2.4702705929666338	2.99897044514519	0.7147216796875	0.2852783203125	0.741943359375	0.258056640625
2.473492453832716	0.5990072154155826	0.6978759765625	0.3021240234375	0.7421875	0.2578125
2.4767275223961334	4.48222929286738	0.7049560546875	0.2950439453125	0.7474365234375	0.2525634765625
2.479975996712026	2.082266063137773	0.703125	0.296875	0.740234375	0.259765625
2.4832380795430193	5.965488140589571	0.80029296875	0.19970703125	0.778564453125	0.221435546875
2.4865139785178103	3.5655249108599634	0.810546875	0.189453125	0.7911376953125	0.2088623046875
2.4898039062966726	1.165561681132175	0.747314453125	0.252685546875	0.7275390625	0.2724609375
2.493108080744259	5.048783758582154	0.7545166015625	0.2454833984375	0.734375	0.265625
2.4964267251100987	2.6488205288543654	0.7086181640625	0.2913818359375	0.7498779296875	0.2501220703125
2.499760068217202	0.24885729912475796	0.7852783203125	0.2147216796875	0.7808837890625	0.2191162109375
2.5031083446592373	4.132079376576556	0.79150390625	0.20849609375	0.7669677734375	0.2330322265625
2.5064717950067505	1.7321161468469484	0.7568359375	0.2431640625	0.7601318359375	0.2398681640625
2.5098506660229356	5.615338224298746	0.7738037109375	0.2261962890625	0.754638671875	0.245361328125
2.5132452108895182	3.2153749945691388	0.811279296875	0.188720703125	0.78466796875	0.21533203125
2.5166556894433185	0.8154117648413504	0.769775390625	0.230224609375	0.7681884765625	0.2318115234375
2.5200823684241302	4.698633842291329	0.78759765625	0.21240234375	0.7393798828125	0.2606201171875
2.5235255217345784	2.2986706125635408	0.7783203125	0.2216796875	0.7733154296875	0.2266845703125
2.5269854307126702	6.18189269001352	0.7718505859375	0.2281494140625	0.740966796875	0.259033203125
2.5304623844178096	3.781929460285731	0.768798828125	0.231201171875	0.709228515625	0.290771484375
2.533956679931089	1.3819662305561238	0.731689453125	0.268310546875	0.706298828125	0.293701171875
2.5374686226707492	5.265188308007922	0.759521484375	0.240478515625	0.7259521484375	0.2740478515625
2.540998526723742	2.865225078280133	0.7998046875	0.2001953125	0.79248046875	0.20751953125
2.5445467151944245	0.46526184855052577	0.786376953125	0.213623046875	0.7696533203125	0.2303466796875
2.5481135205714645	4.348483926002324	0.7584228515625	0.2415771484375	0.712646484375	0.287353515625
2.5516992851141462	1.9485206962727162	0.7440185546875	0.2559814453125	0.6961669921875	0.3038330078125
2.5553043612593367	5.831742773724514	0.66455078125	0.33544921875	0.73681640625	0.26318359375
2.5589291120504782	3.4317795439949066	0.6942138671875	0.3057861328125	0.73388671875	0.26611328125
2.5625739115900865	1.0318163142671182	0.664306640625	0.335693359375	0.732666015625	0.267333984375
2.5662391455173448	4.915038391717097	0.6778564453125	0.3221435546875	0.7486572265625	0.2513427734375
2.56992521151251	2.5150751619893086	0.6591796875	0.3408203125	0.7091064453125	0.2908935546875
2.573632519830007	0.11511193225970118	0.6783447265625	0.3216552734375	0.7421875	0.2578125
2.5773614938622114	3.998334009711499	0.7987060546875	0.2012939453125	0.7593994140625	0.2406005859375
2.581112570736125	1.5983707799818916	0.7547607421875	0.2452392578125	0.764892578125	0.235107421875
2.5848862019453067	5.481592857433689	0.685791015625	0.314208984375	0.7353515625	0.2646484375
2.588682854019644	3.081629627704082	0.721923828125	0.278076171875	0.7412109375	0.2587890625
2.5925030092357666	0.6816663979762936	0.762451171875	0.237548828125	0.728515625	0.271484375
2.596347166371165	4.564888475426272	0.74951171875	0.25048828125	0.71484375	0.28515625
2.6002158415053285	2.164925245698484	0.77685546875	0.22314453125	0.7645263671875	0.2354736328125
2.6041095688715536	6.048147323148463	0.7822265625	0.2177734375	0.766357421875	0.233642578125
2.608028901763381	3.6481840934206744	0.771240234375	0.228759765625	0.7196044921875	0.2803955078125
2.6119744135000076	1.248220863691067	0.7440185546875	0.2559814453125	0.7061767578125	0.2938232421875
2.6159466984554296	5.131442941142865	0.7501220703125	0.2498779296875	0.7110595703125	0.2889404296875
2.6199463731565378	2.7314797114150764	0.76611328125	0.23388671875	0.7080078125	0.2919921875
2.6239740774558857	0.331516481685469	0.7550048828125	0.2449951171875	0.7279052734375	0.2720947265625
2.6280304757854385	4.214738559137267	0.7552490234375	0.2447509765625	0.714599609375	0.285400390625
2.6321162584982387	1.8147753294076594	0.77197265625	0.22802734375	0.7694091796875	0.2305908203125
2.636232143305636	5.697997406859457	0.7869873046875	0.2130126953125	0.7545166015625	0.2454833984375
2.6403788768185366	3.29803417712985	0.71533203125	0.28466796875	0.7445068359375	0.2554931640625
2.6445572362020213	0.8980709474020614	0.681396484375	0.318603515625	0.7398681640625	0.2601318359375
2.6487680309536867	4.78129302485204	0.7530517578125	0.2469482421875	0.7093505859375	0.2906494140625
2.653012104817203	2.381329795124252	0.765625	0.234375	0.711181640625	0.288818359375
2.6572903378438735	6.264551872574231	0.6920166015625	0.3079833984375	0.7353515625	0.2646484375
2.6616036486164196	3.864588642846442	0.6990966796875	0.3009033203125	0.740478515625	0.259521484375
2.66595299665087	1.4646254131168348	0.6822509765625	0.3177490234375	0.7333984375	0.2666015625
2.670339384994298	5.347847490568633	0.6851806640625	0.3148193359375	0.7347412109375	0.2652587890625
2.6747638630382777	2.947884260839025	0.803955078125	0.196044921875	0.782470703125	0.217529296875
2.679227529570366	0.5479210311112368	0.7847900390625	0.2152099609375	0.7752685546875	0.2247314453125
2.683731536088674	4.431143108561216	0.7919921875	0.2080078125	0.7706298828125	0.2293701171875
2.688277090407803	2.031179878833427	0.78076171875	0.21923828125	0.7730712890625	0.2269287109375
2.6928654605880413	5.914401956283406	0.69091796875	0.30908203125	0.7408447265625	0.2591552734375
2.6974979792239786	3.5144387265556176	0.71142578125	0.28857421875	0.7529296875	0.2470703125
2.70217604813352	1.1144754968278292	0.7755126953125	0.2244873046875	0.769775390625	0.230224609375
2.7069011434939583	4.997697574277808	0.7921142578125	0.2078857421875	0.758056640625	0.241943359375
2.711674821478317	2.5977343445500196	0.7694091796875	0.2305908203125	0.7049560546875	0.2950439453125
2.7164987244528143	0.1977711148204122	0.7633056640625	0.2366943359375	0.74365234375	0.25634765625
2.7213745878052626	4.08099319227221	0.806884765625	0.193115234375	0.783935546875	0.216064453125
2.7263042474847032	1.6810299625426026	0.777099609375	0.222900390625	0.7655029296875	0.2344970703125
2.7312896483449487	5.5642520399944	0.75	0.25	0.7093505859375	0.2906494140625
2.7363328533993188	3.164288810264793	0.765380859375	0.234619140625	0.711669921875	0.288330078125
2.741436054111195	0.7643255805370046	0.681396484375	0.318603515625	0.752685546875	0.247314453125
2.746601581865674	4.647547657986983	0.703125	0.296875	0.7581787109375	0.2418212890625
2.7518319207923185	2.247584428259195	0.76171875	0.23828125	0.7091064453125	0.2908935546875
2.757129722138684	6.130806505709174	0.7547607421875	0.2452392578125	0.7408447265625	0.2591552734375
2.762497820430145	3.7308432759813854	0.806640625	0.193359375	0.775634765625	0.224365234375
2.7679392516950228	1.330880046251778	0.7728271484375	0.2271728515625	0.779296875	0.220703125
2.7734572740870034	5.214102123703576	0.7010498046875	0.2989501953125	0.7662353515625	0.2337646484375
2.7790553913018194	2.8141388939739684	0.685546875	0.314453125	0.7335205078125	0.2664794921875
2.7847373792652568	0.41417566424618	0.697998046875	0.302001953125	0.74853515625	0.25146484375
2.7905073166688927	4.297397741696159	0.7054443359375	0.2945556640625	0.75341796875	0.24658203125
2.7963696200539725	1.8974345119683704	0.7841796875	0.2158203125	0.771484375	0.228515625
2.8023290842996684	5.780656589418349	0.7867431640625	0.2132568359375	0.7730712890625	0.2269287109375
2.808390929569243	3.380693359690561	0.768798828125	0.231201171875	0.7237548828125	0.2762451171875
2.8145608560192663	0.9807301299627724	0.7645263671875	0.2354736328125	0.7222900390625	0.2777099609375
2.8208451079006935	4.863952207412751	0.7049560546875	0.2950439453125	0.7607421875	0.2392578125
2.8272505491005493	2.463988977684963	0.780029296875	0.219970703125	0.77880859375	0.22119140625
2.8337847527230022	0.06402574795535543	0.7835693359375	0.2164306640625	0.7818603515625	0.2181396484375
2.8404561080364212	3.9472478254071532	0.8043212890625	0.1956787109375	0.779296875	0.220703125
2.847273949086638	1.5472845956775458	0.775634765625	0.224365234375	0.7691650390625	0.2308349609375
2.8542487105946353	5.430506673129344	0.790771484375	0.209228515625	0.77880859375	0.22119140625
2.861392118564198	3.0305434433997362	0.7974853515625	0.2025146484375	0.7769775390625	0.2230224609375
2.8687174255383168	0.6305802136719478	0.780029296875	0.219970703125	0.78662109375	0.21337890625
2.8762397039921437	4.513802291121927	0.798583984375	0.201416015625	0.7742919921875	0.2257080078125
2.883976216447172	2.1138390613941382	0.7489013671875	0.2510986328125	0.7205810546875	0.2794189453125
2.8919468883486625	5.997061138844117	0.7440185546875	0.2559814453125	0.73583984375	0.26416015625
2.900174920887418	3.5970979091163287	0.7606201171875	0.2393798828125	0.7158203125	0.2841796875
2.9086875979742013	1.1971346793867212	0.735595703125	0.264404296875	0.7239990234375	0.2760009765625
2.9175173682879745	5.080356756838519	0.7952880859375	0.2047119140625	0.769775390625	0.230224609375
2.926703326479624	2.6803935271089117	0.792236328125	0.207763671875	0.7811279296875	0.2188720703125
2.936293289736853	0.28043029738112324	0.7493896484375	0.2506103515625	0.7283935546875	0.2716064453125
2.9463467912238634	4.163652374831102	0.755615234375	0.244384765625	0.722412109375	0.277587890625
2.9569395397647726	1.7636891451033136	0.7091064453125	0.2908935546875	0.7650146484375	0.2349853515625
2.9681703324941893	5.6469112225532925	0.703369140625	0.296630859375	0.7667236328125	0.2332763671875
2.980172303441365	3.246947992825504	0.7232666015625	0.2767333984375	0.7628173828125	0.2371826171875
2.993132382593134	0.8469847630977156	0.7052001953125	0.2947998046875	0.76220703125	0.23779296875
3.0073277475716576	4.7302068405476945	0.73193359375	0.26806640625	0.780029296875	0.219970703125
3.0232019280620173	2.330243610819906	0.71240234375	0.28759765625	0.7596435546875	0.2403564453125
3.0415509399782543	6.213465688269885	0.7735595703125	0.2264404296875	0.7742919921875	0.2257080078125
3.0641136086659135	3.8135024585420965	0.8101806640625	0.1898193359375	0.769287109375	0.230712890625
3.096867566421062	1.413539228812489	0.6859130859375	0.3140869140625	0.770263671875	0.229736328125
