2.4113311678928286	4.615974659732437	0.7734375	0.2265625	0.73626708984375	0.26373291015625
2.414334420033623	2.2160114300028297	0.762451171875	0.237548828125	0.76141357421875	0.23858642578125
2.4173478409720452	6.099233507454628	0.8062744140625	0.1937255859375	0.75103759765625	0.24896240234375
2.42037156235106	3.69927027772502	0.8106689453125	0.1893310546875	0.76885986328125	0.23114013671875
2.4234057184577593	1.2993070479972317	0.766357421875	0.233642578125	0.72149658203125	0.27850341796875
2.4264504462987726	5.182529125447211	0.791748046875	0.208251953125	0.74078369140625	0.25921630859375
2.4295058856784744	2.782565895719422	0.78472900390625	0.21527099609375	0.77545166015625	0.22454833984375
2.432572179280089	0.38260266598981474	0.7877197265625	0.2122802734375	0.73394775390625	0.26605224609375
2.4356494727498372	4.2658247434416126	0.7978515625	0.2021484375	0.73870849609375	0.26129150390625
2.4387379147842645	1.8658615137120051	0.76318359375	0.23681640625	0.738525390625	0.261474609375
2.441837657220901	5.749083591163803	0.800048828125	0.199951171875	0.7479248046875	0.2520751953125
2.4449488551323997	3.3491203614341956	0.81756591796875	0.18243408203125	0.78125	0.21875
2.448071666924334	0.9491571317064071	0.7724609375	0.2275390625	0.720703125	0.279296875
2.4512062544368107	4.832379209156386	0.75848388671875	0.24151611328125	0.734130859375	0.265869140625
2.4543527830500995	2.4324159794285976	0.76763916015625	0.23236083984375	0.76446533203125	0.23553466796875
2.457511421794464	0.032452749698990146	0.81793212890625	0.18206787109375	0.7574462890625	0.2425537109375
2.4606823434644	3.915674827150788	0.78741455078125	0.21258544921875	0.7587890625	0.2412109375
2.463865724737507	1.5157115974211806	0.76031494140625	0.23968505859375	0.72235107421875	0.27764892578125
2.467061746298219	5.398933674872978	0.7864990234375	0.2135009765625	0.7437744140625	0.2562255859375
2.4702705929666338	2.99897044514519	0.78369140625	0.21630859375	0.781005859375	0.218994140625
2.473492453832716	0.5990072154155826	0.79547119140625	0.20452880859375	0.73358154296875	0.26641845703125
2.4767275223961334	4.48222929286738	0.7784423828125	0.2215576171875	0.73443603515625	0.26556396484375
2.479975996712026	2.082266063137773	0.746826171875	0.253173828125	0.75042724609375	0.24957275390625
2.4832380795430193	5.965488140589571	0.80865478515625	0.19134521484375	0.749267578125	0.250732421875
2.4865139785178103	3.5655249108599634	0.8062744140625	0.1937255859375	0.7723388671875	0.2276611328125
2.4898039062966726	1.165561681132175	0.747314453125	0.252685546875	0.7156982421875	0.2843017578125
2.493108080744259	5.048783758582154	0.7598876953125	0.2401123046875	0.74249267578125	0.25750732421875
2.4964267251100987	2.6488205288543654	0.76129150390625	0.23870849609375	0.77752685546875	0.22247314453125
2.499760068217202	0.24885729912475796	0.78857421875	0.21142578125	0.7445068359375	0.2554931640625
2.5031083446592373	4.132079376576556	0.78076171875	0.21923828125	0.75079345703125	0.24920654296875
2.5064717950067505	1.7321161468469484	0.7760009765625	0.2239990234375	0.736572265625	0.263427734375
2.5098506660229356	5.615338224298746	0.8076171875	0.1923828125	0.7459716796875	0.2540283203125
2.5132452108895182	3.2153749945691388	0.818359375	0.181640625	0.78814697265625	0.21185302734375
2.5166556894433185	0.8154117648413504	0.77264404296875	0.22735595703125	0.72320556640625	0.27679443359375
2.5200823684241302	4.698633842291329	0.768310546875	0.231689453125	0.73858642578125	0.26141357421875
2.5235255217345784	2.2986706125635408	0.753173828125	0.246826171875	0.74981689453125	0.25018310546875
2.5269854307126702	6.18189269001352	0.81024169921875	0.18975830078125	0.74627685546875	0.25372314453125
2.5304623844178096	3.781929460285731	0.81011962890625	0.18988037109375	0.76898193359375	0.23101806640625
2.533956679931089	1.3819662305561238	0.77935791015625	0.22064208984375	0.72930908203125	0.27069091796875
2.5374686226707492	5.265188308007922	0.80267333984375	0.19732666015625	0.7530517578125	0.2469482421875
2.540998526723742	2.865225078280133	0.794677734375	0.205322265625	0.78070068359375	0.21929931640625
2.5445467151944245	0.46526184855052577	0.8004150390625	0.1995849609375	0.7432861328125	0.2567138671875
2.5481135205714645	4.348483926002324	0.80206298828125	0.19793701171875	0.749267578125	0.250732421875
2.5516992851141462	1.9485206962727162	0.770263671875	0.229736328125	0.74530029296875	0.25469970703125
2.5553043612593367	5.831742773724514	0.80889892578125	0.19110107421875	0.74847412109375	0.25152587890625
2.5589291120504782	3.4317795439949066	0.805908203125	0.194091796875	0.7845458984375	0.2154541015625
2.5625739115900865	1.0318163142671182	0.7808837890625	0.2191162109375	0.719970703125	0.280029296875
2.5662391455173448	4.915038391717097	0.7919921875	0.2080078125	0.736572265625	0.263427734375
2.56992521151251	2.5150751619893086	0.78466796875	0.21533203125	0.7703857421875	0.2296142578125
2.573632519830007	0.11511193225970118	0.80816650390625	0.19183349609375	0.74993896484375	0.25006103515625
2.5773614938622114	3.998334009711499	0.804931640625	0.195068359375	0.755859375	0.244140625
2.581112570736125	1.5983707799818916	0.780517578125	0.219482421875	0.72918701171875	0.27081298828125
2.5848862019453067	5.481592857433689	0.8050537109375	0.1949462890625	0.75115966796875	0.24884033203125
2.588682854019644	3.081629627704082	0.7926025390625	0.2073974609375	0.7738037109375	0.2261962890625
2.5925030092357666	0.6816663979762936	0.79400634765625	0.20599365234375	0.7337646484375	0.2662353515625
2.596347166371165	4.564888475426272	0.79852294921875	0.20147705078125	0.7464599609375	0.2535400390625
2.6002158415053285	2.164925245698484	0.77783203125	0.22216796875	0.7554931640625	0.2445068359375
2.6041095688715536	6.048147323148463	0.81329345703125	0.18670654296875	0.75152587890625	0.24847412109375
2.608028901763381	3.6481840934206744	0.8236083984375	0.1763916015625	0.77197265625	0.22802734375
2.6119744135000076	1.248220863691067	0.7911376953125	0.2088623046875	0.731201171875	0.268798828125
2.6159466984554296	5.131442941142865	0.80230712890625	0.19769287109375	0.7454833984375	0.2545166015625
2.6199463731565378	2.7314797114150764	0.795166015625	0.204833984375	0.78057861328125	0.21942138671875
2.6239740774558857	0.331516481685469	0.80755615234375	0.19244384765625	0.75079345703125	0.24920654296875
2.6280304757854385	4.214738559137267	0.8052978515625	0.1947021484375	0.755859375	0.244140625
2.6321162584982387	1.8147753294076594	0.76812744140625	0.23187255859375	0.7490234375	0.2509765625
2.636232143305636	5.697997406859457	0.79473876953125	0.20526123046875	0.7532958984375	0.2467041015625
2.6403788768185366	3.29803417712985	0.80078125	0.19921875	0.78277587890625	0.21722412109375
2.6445572362020213	0.8980709474020614	0.7803955078125	0.2196044921875	0.73907470703125	0.26092529296875
2.6487680309536867	4.78129302485204	0.78326416015625	0.21673583984375	0.74395751953125	0.25604248046875
2.653012104817203	2.381329795124252	0.776611328125	0.223388671875	0.7596435546875	0.2403564453125
2.6572903378438735	6.264551872574231	0.7982177734375	0.2017822265625	0.76416015625	0.23583984375
2.6616036486164196	3.864588642846442	0.79644775390625	0.20355224609375	0.7664794921875	0.2335205078125
2.66595299665087	1.4646254131168348	0.7701416015625	0.2298583984375	0.73455810546875	0.26544189453125
2.670339384994298	5.347847490568633	0.7987060546875	0.2012939453125	0.74652099609375	0.25347900390625
2.6747638630382777	2.947884260839025	0.79425048828125	0.20574951171875	0.7784423828125	0.2215576171875
2.679227529570366	0.5479210311112368	0.79473876953125	0.20526123046875	0.74285888671875	0.25714111328125
2.683731536088674	4.431143108561216	0.7945556640625	0.2054443359375	0.75006103515625	0.24993896484375
2.688277090407803	2.031179878833427	0.7781982421875	0.2218017578125	0.7509765625	0.2490234375
2.6928654605880413	5.914401956283406	0.8109130859375	0.1890869140625	0.75421142578125	0.24578857421875
2.6974979792239786	3.5144387265556176	0.81005859375	0.18994140625	0.77783203125	0.22216796875
2.70217604813352	1.1144754968278292	0.80145263671875	0.19854736328125	0.7454833984375	0.2545166015625
2.7069011434939583	4.997697574277808	0.8076171875	0.1923828125	0.75408935546875	0.24591064453125
2.711674821478317	2.5977343445500196	0.80718994140625	0.19281005859375	0.771728515625	0.228271484375
2.7164987244528143	0.1977711148204122	0.81939697265625	0.18060302734375	0.7464599609375	0.2535400390625
2.7213745878052626	4.08099319227221	0.811279296875	0.188720703125	0.75909423828125	0.24090576171875
2.7263042474847032	1.6810299625426026	0.796875	0.203125	0.7498779296875	0.2501220703125
2.7312896483449487	5.5642520399944	0.81732177734375	0.18267822265625	0.75445556640625	0.24554443359375
2.7363328533993188	3.164288810264793	0.80352783203125	0.19647216796875	0.7701416015625	0.2298583984375
2.741436054111195	0.7643255805370046	0.80523681640625	0.19476318359375	0.74249267578125	0.25750732421875
2.746601581865674	4.647547657986983	0.8126220703125	0.1873779296875	0.75286865234375	0.24713134765625
2.7518319207923185	2.247584428259195	0.794921875	0.205078125	0.7720947265625	0.2279052734375
2.757129722138684	6.130806505709174	0.81549072265625	0.18450927734375	0.75787353515625	0.24212646484375
2.762497820430145	3.7308432759813854	0.817138671875	0.182861328125	0.7723388671875	0.2276611328125
2.7679392516950228	1.330880046251778	0.79461669921875	0.20538330078125	0.75018310546875	0.24981689453125
2.7734572740870034	5.214102123703576	0.80975341796875	0.19024658203125	0.756591796875	0.243408203125
2.7790553913018194	2.8141388939739684	0.80657958984375	0.19342041015625	0.77508544921875	0.22491455078125
2.7847373792652568	0.41417566424618	0.82135009765625	0.17864990234375	0.74993896484375	0.25006103515625
2.7905073166688927	4.297397741696159	0.8026123046875	0.1973876953125	0.75872802734375	0.24127197265625
2.7963696200539725	1.8974345119683704	0.77276611328125	0.22723388671875	0.75677490234375	0.24322509765625
2.8023290842996684	5.780656589418349	0.81048583984375	0.18951416015625	0.7606201171875	0.2393798828125
2.808390929569243	3.380693359690561	0.82415771484375	0.17584228515625	0.77703857421875	0.22296142578125
2.8145608560192663	0.9807301299627724	0.7962646484375	0.2037353515625	0.75543212890625	0.24456787109375
2.8208451079006935	4.863952207412751	0.82281494140625	0.17718505859375	0.755615234375	0.244384765625
2.8272505491005493	2.463988977684963	0.8016357421875	0.1983642578125	0.777099609375	0.222900390625
2.8337847527230022	0.06402574795535543	0.81494140625	0.18505859375	0.7568359375	0.2431640625
2.8404561080364212	3.9472478254071532	0.8145751953125	0.1854248046875	0.76141357421875	0.23858642578125
2.847273949086638	1.5472845956775458	0.8023681640625	0.1976318359375	0.75921630859375	0.24078369140625
2.8542487105946353	5.430506673129344	0.7965087890625	0.2034912109375	0.75531005859375	0.24468994140625
2.861392118564198	3.0305434433997362	0.7972412109375	0.2027587890625	0.76910400390625	0.23089599609375
2.8687174255383168	0.6305802136719478	0.8160400390625	0.1839599609375	0.7469482421875	0.2530517578125
2.8762397039921437	4.513802291121927	0.79345703125	0.20654296875	0.7564697265625	0.2435302734375
2.883976216447172	2.1138390613941382	0.80633544921875	0.19366455078125	0.76947021484375	0.23052978515625
2.8919468883486625	5.997061138844117	0.816162109375	0.183837890625	0.7601318359375	0.2398681640625
2.900174920887418	3.5970979091163287	0.8179931640625	0.1820068359375	0.7740478515625	0.2259521484375
2.9086875979742013	1.1971346793867212	0.80047607421875	0.19952392578125	0.76116943359375	0.23883056640625
2.9175173682879745	5.080356756838519	0.81591796875	0.18408203125	0.75335693359375	0.24664306640625
2.926703326479624	2.6803935271089117	0.79205322265625	0.20794677734375	0.77099609375	0.22900390625
2.936293289736853	0.28043029738112324	0.80078125	0.19921875	0.7490234375	0.2509765625
2.9463467912238634	4.163652374831102	0.80548095703125	0.19451904296875	0.75860595703125	0.24139404296875
2.9569395397647726	1.7636891451033136	0.79461669921875	0.20538330078125	0.7672119140625	0.2327880859375
2.9681703324941893	5.6469112225532925	0.81719970703125	0.18280029296875	0.7569580078125	0.2430419921875
2.980172303441365	3.246947992825504	0.8287353515625	0.1712646484375	0.77130126953125	0.22869873046875
2.993132382593134	0.8469847630977156	0.82611083984375	0.17388916015625	0.75262451171875	0.24737548828125
3.0073277475716576	4.7302068405476945	0.817138671875	0.182861328125	0.76177978515625	0.23822021484375
3.0232019280620173	2.330243610819906	0.80426025390625	0.19573974609375	0.76873779296875	0.23126220703125
3.0415509399782543	6.213465688269885	0.82257080078125	0.17742919921875	0.7606201171875	0.2393798828125
3.0641136086659135	3.8135024585420965	0.8055419921875	0.1944580078125	0.7645263671875	0.2354736328125
3.096867566421062	1.413539228812489	0.830078125	0.169921875	0.78997802734375	0.21002197265625
