2.1932125813154584	4.234251745185247	0.9081933581228363	0.0918066418771637	0.9443836498229804	0.0556163501770196
2.1956763845562053	1.8342885154565494	0.51019361456597	0.48980638543403	0.5938204055358867	0.40617959446411334
2.1981445741492593	5.717510592907438	0.8513270932170791	0.1486729067829209	0.8943031863533956	0.10569681364660444
2.2006171887227457	3.3175473631787398	0.7968970380818053	0.20310296191819466	0.851689732861281	0.14831026713871898
2.2030942673608123	0.9175841334500419	0.5913578663931274	0.4086421336068726	0.6305117476665594	0.3694882523334406
2.2055758496115683	4.80080621090093	0.892101551480959	0.10789844851904096	0.9485033794657226	0.05149662053427739
2.2080619754952004	2.4008429811722323	0.5730862931145019	0.4269137068854981	0.6670099774702285	0.3329900225297715
2.2105526855122655	0.0008797514435343601	0.7978586998333119	0.20214130016668808	0.8404248471194078	0.1595751528805922
2.2130480206521717	3.884101828895332	0.8855622515707142	0.11443774842928578	0.9258448664306405	0.07415513356935954
2.215548022401851	1.4841385991666343	0.5507825078894828	0.4492174921105172	0.5947291174781444	0.4052708825218556
2.218052732754624	5.367360676617523	0.8928318413086881	0.10716815869131191	0.9181928402782209	0.0818071597217791
2.2205621942192693	2.9673974468888247	0.6917627358794358	0.3082372641205642	0.788654202029226	0.21134579797077402
2.2230764498293	0.5674342171601268	0.6742448637856637	0.32575513621433627	0.6918511900963563	0.3081488099036437
2.2255955431524486	4.450656294611015	0.9040381271333806	0.09596187286661939	0.9453129985323209	0.05468700146767913
2.2281195183003772	2.050693064882317	0.5656598183808849	0.43434018161911514	0.6247208219003254	0.3752791780996746
2.230648419938608	5.9339151423332055	0.8416951117408386	0.15830488825916145	0.8663773849786229	0.13362261502137707
2.233182293296686	3.533951912603598	0.8411154762671476	0.15888452373285245	0.8800331823112756	0.11996681768872441
2.2357211841785816	1.1339886828758097	0.5654022026148	0.4345977973852	0.6077467934401123	0.3922532065598877
2.238265138973336	5.0172107603276075	0.8981129645134283	0.10188703548657174	0.935166868738434	0.06483313126156598
2.2408142046659614	2.617247530598	0.6513814645456302	0.3486185354543698	0.7299470359262332	0.2700529640737668
2.243368428848595	0.21728430087021167	0.7417401944999034	0.25825980550009664	0.7718716099802182	0.2281283900197818
2.2459278597319283	4.1005063783201905	0.8881303535776389	0.11186964642236108	0.9307000191436411	0.06929998085635891
2.2484925461569025	1.700543148592402	0.5346171185676564	0.46538288143234363	0.59657966945313	0.40342033054687
2.251062537606694	5.583765226042381	0.8601146390159078	0.1398853609840922	0.8993682598430222	0.10063174015697784
2.253637884218986	3.1838019963145925	0.7702067366522831	0.22979326334771688	0.8298130304383894	0.1701869695616106
2.256218636798544	0.7838387665849851	0.6366329619372706	0.3633670380627294	0.6619871099483121	0.3380128900516879
2.258804846830098	4.667060844036783	0.9037805113672956	0.09621948863270435	0.9459511199030055	0.05404888009699449
2.261396566491545	2.2670976143071755	0.5670767050943518	0.4329232949056482	0.6547125263225065	0.34528747367749346
2.263993848667477	6.150319691758973	0.7966123526759837	0.20338764732401626	0.8312807095909642	0.16871929040903577
2.2665967469630495	3.750356462029366	0.8583757325948348	0.1416242674051652	0.9086848318550188	0.0913151681449812
2.2692053157181986	1.3503932323015775	0.5535518773748953	0.4464481226251047	0.6009827069108544	0.3990172930891456
2.271819610022216	5.233615309751556	0.8873575062793843	0.11264249372061574	0.9301895220470934	0.06981047795290662
2.274439685728696	2.833652080023768	0.6825529722419013	0.31744702775809874	0.7742326590517516	0.22576734094824835
2.2770655994708626	0.4336888502941605	0.6992979970374187	0.3007020029625813	0.7353072554399847	0.26469274456001535
2.2796974086772934	4.316910927745958	0.9021704128292651	0.09782958717073487	0.9435900708314722	0.05640992916852783
2.2823351715880476	1.916947698016351	0.5576093256907323	0.4423906743092677	0.6072362963435646	0.3927637036564354
2.2849789472712154	5.800169775468149	0.8599214271913441	0.14007857280865588	0.880352242996618	0.11964775700338204
2.2876287956398995	3.4002065457385413	0.8237264120564178	0.17627358794358217	0.8689298704613617	0.13107012953863828
2.290284777469643	1.000243316010753	0.6037869517614478	0.3962130482385522	0.6263161253270372	0.3736838746729628
2.2929469544163203	4.883465393462551	0.9073227281509628	0.09267727184903718	0.9381660391806521	0.06183396081934789
2.2956153890345012	2.4835021637329433	0.6107425774457397	0.3892574225542603	0.6947227362644375	0.3052772637355625
2.2982901447963116	0.08353893400515489	0.7636375346171186	0.23636246538288141	0.7915895603343756	0.20841043966562445
2.300971286110798	3.9667610114551337	0.8842661170863657	0.11573388291363429	0.927700848701423	0.072299151298577
2.303658878343818	1.5667977817273453	0.5297868229535647	0.4702131770464353	0.5880288430859549	0.41197115691404507
2.3063529878384785	5.450019859177324	0.8734462549108005	0.12655374508919948	0.9084933954438135	0.09150660455618653
2.3090536819361245	3.0500566294495357	0.7309203323243383	0.2690796676756617	0.8073511581902878	0.1926488418097122
2.3117610289979167	0.6500933997199283	0.6514458684871514	0.34855413151284864	0.6841937336481398	0.31580626635186015
2.314475098427004	4.533315477171726	0.8800798608874864	0.11992013911251365	0.9414204581711442	0.05857954182885583
2.3171959606913175	2.1333522474421187	0.5764152766149289	0.42358472338507114	0.6584774424095463	0.3415225575904537
2.319923687347004	6.0165743248939165	0.8004121852257358	0.19958781477426424	0.8417459000701933	0.15825409992980666
2.3226583510625236	3.616611095164309	0.8349326978811104	0.16506730211888965	0.893114670410312	0.106885329589688
2.325400025643434	1.2166478654365207	0.5923230501706704	0.40767694982932956	0.628996235083913	0.371003764916087
2.328148786057887	5.0998699428864995	0.8995298512268951	0.1004701487731049	0.9316572011996682	0.06834279880033178
2.3309047084628545	2.699906713158711	0.6763057899143428	0.32369421008565724	0.7578329398251548	0.24216706017484524
2.3336678702311224	0.2999434834291037	0.7361370515875572	0.26386294841244284	0.7560461999872375	0.24395380001276246
2.3364383499790717	4.1831655608809015	0.8821407870161654	0.11785921298383462	0.9294875885393402	0.07051241146065979
2.3392162275952737	1.7832023311512941	0.5646937592580666	0.43530624074193336	0.6185310446046838	0.3814689553953162
2.3420015842699358	5.666424408603092	0.8506472596122883	0.14935274038771174	0.8779273817880161	0.1220726182119839
2.3447945025252226	3.2664611788734845	0.8037611901848393	0.19623880981516073	0.8434050156339736	0.15659498436602637
2.347595066246486	0.8664979491456961	0.6282604495395118	0.37173955046048823	0.6663263352689681	0.3336736647310319
2.3504033607144432	4.749720026597494	0.903007664069041	0.09699233593095902	0.9360602386573926	0.06393976134260737
2.353219472638326	2.3497567968678865	0.6083596316094545	0.3916403683905455	0.6911492565886032	0.30885074341139684
2.35604349019005	6.232978874319684	0.7986732788046629	0.20132672119533712	0.8211345797970774	0.17886542020292262
2.358875503039436	3.833015644590077	0.8681651317060604	0.13183486829393964	0.9117478144343054	0.08825218556569459
2.361715602390525	1.4330524148622885	0.572679848006698	0.427320151993302	0.6085763512220024	0.3914236487779976
2.3645638810190244	5.316274492312267	0.8881303535776389	0.11186964642236108	0.9132154935868803	0.08678450641311974
2.3674204333109383	2.916311262584479	0.6893153861016295	0.31068461389837054	0.7963754706145109	0.20362452938548914
2.370285355302417	0.5163480328548715	0.681329297352998	0.31867070264700204	0.7223533916150852	0.27764660838491484
2.3731587447208815	4.399570110306669	0.9055194177883686	0.09448058221163136	0.9414842703082126	0.05851572969178742
2.3760407010274687	1.999606880577062	0.5710697494686675	0.4289302505313325	0.6487141854380704	0.35128581456192964
2.3789313254608495	5.88282895802886	0.8417595156823597	0.15824048431764026	0.8642715844553635	0.13572841554463655
2.381830721082478	3.4828657282992523	0.8333225993430798	0.16667740065692016	0.874672962797524	0.12532703720247595
2.3847389928233262	1.082902498571464	0.6121594641592065	0.3878405358407935	0.6382489949588411	0.36175100504115887
2.387656247532162	4.966124576021443	0.903007664069041	0.09699233593095902	0.9340182502712016	0.06598174972879844
2.390582594025441	2.5661613462936543	0.6485476911186965	0.3514523088813035	0.7252887499202348	0.27471125007976516
2.393518143138871	0.16619811656404693	0.7482449925935467	0.2517550074064533	0.7757003382043265	0.2242996617956735
2.39646300778072	4.049420194015845	0.8892896245250209	0.11071037547497908	0.9274456001531491	0.07255439984685086
2.3994173029869446	1.6494569642862373	0.557802537515296	0.44219746248470404	0.616935741177972	0.383064258822028
2.4023811459782087	5.532679041738035	0.8682295356475817	0.13177046435241835	0.9010273754068023	0.09897262459319767
2.4053546562188757	3.1327158120102467	0.780962194886327	0.219037805113673	0.8393210388615915	0.16067896113840852
2.4083379554780615	0.7327525822806393	0.6737940361950151	0.3262059638049849	0.7019335077531746	0.29806649224682535
2.4113311678928286	4.615974659732437	0.8923166097765183	0.10768339022348172	0.9294237764022717	0.0705762235977283
2.414334420033623	2.2160114300028297	0.6198235332002319	0.38017646679976813	0.6922340629187671	0.3077659370812329
2.4173478409720452	6.099233507454628	0.8056933084304759	0.19430669156952407	0.8319188309616489	0.16808116903835113
2.42037156235106	3.69927027772502	0.8556063631094223	0.14439363689057771	0.9021121817369664	0.09788781826303361
2.4234057184577593	1.2993070479972317	0.607651188252721	0.392348811747279	0.6451407057622359	0.3548592942377641
2.4264504462987726	5.182529125447211	0.8883235654022026	0.11167643459779741	0.9150660455618659	0.08493395443813412
2.4295058856784744	2.782565895719422	0.688606942744896	0.311393057255104	0.768170506030247	0.23182949396975305
2.432572179280089	0.38260266598981474	0.7164938494235847	0.28350615057641526	0.7441133303554336	0.2558866696445664
2.4356494727498372	4.2658247434416126	0.8861982353320024	0.11380176466799763	0.9231063748324931	0.07689362516750686
2.4387379147842645	1.8658615137120051	0.5892960649191731	0.4107039350808269	0.6494161189458235	0.3505838810541765
2.441837657220901	5.749083591163803	0.841823919623881	0.15817608037611897	0.8630591538510625	0.13694084614893753
2.4449488551323997	3.3491203614341956	0.7964835447929414	0.20351645520705863	0.8626762810286517	0.13732371897134832
2.448071666924334	0.9491571317064071	0.6256198879371417	0.37438011206285826	0.66332716482675	0.33667283517325
2.4512062544368107	4.832379209156386	0.8974045211566948	0.10259547884330522	0.9259779210005743	0.0740220789994257
2.4543527830500995	2.4324159794285976	0.6448766664519868	0.3551233335480132	0.7202475910918257	0.2797524089081743
2.457511421794464	0.032452749698990146	0.8018934758807239	0.1981065241192761	0.8366409291047158	0.16335907089528423
2.4606823434644	3.915674827150788	0.8698396341856122	0.13016036581438784	0.9109820687894837	0.08901793121051627
2.463865724737507	1.5157115974211806	0.5818252077027114	0.4181747922972886	0.637419437176951	0.36258056282304896
2.467061746298219	5.398933674872978	0.8738326785599279	0.12616732144007214	0.8977091442792419	0.10229085572075813
2.4702705929666338	2.99897044514519	0.7465060861724737	0.2534939138275263	0.8099674558100951	0.1900325441899049
2.473492453832716	0.5990072154155826	0.7019385586397887	0.2980614413602113	0.7154616808116904	0.28453831918830963
2.4767275223961334	4.48222929286738	0.8906421072969666	0.10935789270303342	0.9272541637419437	0.0727458362580563
2.479975996712026	2.082266063137773	0.6024988729310233	0.39750112706897667	0.6750685980473486	0.32493140195265136
2.4832380795430193	5.965488140589571	0.8191537322084111	0.18084626779158886	0.8516367813158062	0.14836321868419378
2.4865139785178103	3.5655249108599634	0.8365427964191409	0.16345720358085913	0.8839257226724523	0.11607427732754771
2.4898039062966726	1.165561681132175	0.6165389321826495	0.38346106781735045	0.648267500478591	0.35173249952140895
2.493108080744259	5.048783758582154	0.8894828363495846	0.11051716365041542	0.9204900772126858	0.07950992278731417
2.4964267251100987	2.6488205288543654	0.6837766471308044	0.31622335286919556	0.7551528300682789	0.24484716993172106
2.499760068217202	0.24885729912475796	0.7303119406801329	0.26968805931986706	0.7642779656690702	0.23572203433092975
2.5031083446592373	4.132079376576556	0.8844924571720788	0.1155075428279212	0.9273179758790122	0.07268202412098779
2.5064717950067505	1.7321161468469484	0.616530299156226	0.38346970084377396	0.6804926296981686	0.3195073703018314
2.5098506660229356	5.615338224298746	0.8470340066479162	0.15296599335208383	0.8826494799310829	0.11735052006891711
2.5132452108895182	3.2153749945691388	0.8175019176681155	0.18249808233188447	0.8523387148235595	0.1476612851764405
2.5166556894433185	0.8154117648413504	0.6817949373561749	0.3182050626438251	0.7086975942824325	0.2913024057175675
2.5200823684241302	4.698633842291329	0.8825747890565073	0.11742521094349267	0.9197243315678643	0.08027566843213574
2.5235255217345784	2.2986706125635408	0.6487471234978266	0.3512528765021734	0.7085061578712271	0.29149384212877294
2.5269854307126702	6.18189269001352	0.7903349526975199	0.20966504730248015	0.819858337055708	0.180141662944292
2.5304623844178096	3.781929460285731	0.8439657376630018	0.15603426233699824	0.9081743347584711	0.09182566524152891
2.533956679931089	1.3819662305561238	0.6128228074661212	0.38717719253387883	0.6679854508327484	0.3320145491672516
2.5374686226707492	5.265188308007922	0.8609690616210688	0.1390309383789312	0.8942632888775445	0.10573671112245553
2.540998526723742	2.865225078280133	0.7026335975453848	0.2973664024546152	0.7853359709016655	0.21466402909833449
2.5445467151944245	0.46526184855052577	0.7270519048836614	0.27294809511633855	0.739008359389956	0.260991640610044
2.5481135205714645	4.348483926002324	0.8621196624904116	0.1378803375095884	0.914810797013592	0.08518920298640797
2.5516992851141462	1.9485206962727162	0.6172973664024546	0.3827026335975454	0.6864909705826048	0.3135090294173952
2.5553043612593367	5.831742773724514	0.8229992329327538	0.1770007670672462	0.8523387148235595	0.1476612851764405
2.5589291120504782	3.4317795439949066	0.8121324469445155	0.18786755305548453	0.8747367749345926	0.12526322506540744
2.5625739115900865	1.0318163142671182	0.6387113270263359	0.36128867297366407	0.6771105864335396	0.3228894135664604
2.5662391455173448	4.915038391717097	0.8814881104576835	0.1185118895423165	0.9182566524152894	0.08174334758471058
2.56992521151251	2.5150751619893086	0.677895678854513	0.32210432114548704	0.750813604747623	0.24918639525237696
2.573632519830007	0.11511193225970118	0.7725006392227052	0.22749936077729482	0.7971412162593325	0.20285878374066746
2.5773614938622114	3.998334009711499	0.867744822296088	0.13225517770391204	0.9157041669325505	0.08429583306744948
2.581112570736125	1.5983707799818916	0.6195985681411403	0.38040143185885966	0.6643481590198456	0.33565184098015444
2.5848862019453067	5.481592857433689	0.8432625926872922	0.1567374073127078	0.8876268266224235	0.11237317337757646
2.588682854019644	3.081629627704082	0.7417540271030427	0.2582459728969573	0.809010273754068	0.19098972624593202
2.5925030092357666	0.6816663979762936	0.685822040398875	0.31417795960112505	0.7247144406866186	0.2752855593133814
2.596347166371165	4.564888475426272	0.8789312196369216	0.12106878036307844	0.9259779210005743	0.0740220789994257
2.6002158415053285	2.164925245698484	0.6350038353362312	0.36499616466376883	0.7058898602514199	0.29411013974858013
2.6041095688715536	6.048147323148463	0.802352339555101	0.197647660444899	0.8257290536660072	0.17427094633399276
2.608028901763381	3.6481840934206744	0.8411531577601636	0.15884684223983636	0.8897326271456831	0.11026737285431687
2.6119744135000076	1.248220863691067	0.6376246484275121	0.3623753515724879	0.6887882075170697	0.3112117924829303
2.6159466984554296	5.131442941142865	0.8390437228330351	0.16095627716696492	0.8922851126284219	0.10771488737157808
2.6199463731565378	2.7314797114150764	0.6928534901559703	0.3071465098440297	0.777806138727586	0.22219386127241403
2.6239740774558857	0.331516481685469	0.75	0.25	0.77889094505775	0.22110905494224997
2.6280304757854385	4.214738559137267	0.8724111480439786	0.12758885195602143	0.9141726756429073	0.08582732435709273
2.6321162584982387	1.8147753294076594	0.6445921759140885	0.35540782408591154	0.7021887563014485	0.2978112436985515
2.636232143305636	5.697997406859457	0.8256200460240348	0.17437995397596517	0.8623572203433093	0.1376427796566907
2.6403788768185366	3.29803417712985	0.8137944259780108	0.18620557402198923	0.8675898155829239	0.13241018441707608
2.6445572362020213	0.8980709474020614	0.675466632574789	0.324533367425211	0.7187160998021824	0.28128390019781757
2.6487680309536867	4.78129302485204	0.8635259524418307	0.13647404755816928	0.9086210197179504	0.0913789802820496
2.653012104817203	2.381329795124252	0.6569291741242649	0.3430708258757351	0.7493459255950482	0.2506540744049518
2.6572903378438735	6.264551872574231	0.7941063666581437	0.20589363334185629	0.8379171718460852	0.16208282815391484
2.6616036486164196	3.864588642846442	0.8518281769368448	0.14817182306315524	0.9049837279050476	0.09501627209495245
2.66595299665087	1.4646254131168348	0.6461263104065457	0.35387368959345433	0.6995086465445728	0.3004913534554272
2.670339384994298	5.347847490568633	0.858667859882383	0.14133214011761697	0.888775445089656	0.111224554910344
2.6747638630382777	2.947884260839025	0.7313986192789568	0.2686013807210432	0.8104141407695744	0.1895858592304256
2.679227529570366	0.5479210311112368	0.7156737407312708	0.28432625926872923	0.7418160934209687	0.25818390657903134
2.683731536088674	4.431143108561216	0.8595627716696497	0.14043722833035033	0.915895603343756	0.08410439665624403
2.688277090407803	2.031179878833427	0.6509844029659934	0.34901559703400664	0.7127815710548147	0.28721842894518534
2.6928654605880413	5.914401956283406	0.8152007159294298	0.18479928407057022	0.8466594346244656	0.15334056537553442
2.6974979792239786	3.5144387265556176	0.8301585272308872	0.16984147276911277	0.8807351158190287	0.11926488418097125
2.70217604813352	1.1144754968278292	0.6986704167732037	0.30132958322679626	0.7282879203624529	0.27171207963754707
2.7069011434939583	4.997697574277808	0.8577090258245973	0.1422909741754027	0.8883925722672452	0.11160742773275478
2.711674821478317	2.5977343445500196	0.7090897468678088	0.2909102531321912	0.7686171909897263	0.23138280901027375
2.7164987244528143	0.1977711148204122	0.7742904627972386	0.22570953720276143	0.7926743666645396	0.2073256333354604
2.7213745878052626	4.08099319227221	0.8512528765021734	0.1487471234978266	0.9000701933507753	0.09992980664922468
2.7263042474847032	1.6810299625426026	0.6713116849910509	0.32868831500894913	0.7189075362133878	0.28109246378661223
2.7312896483449487	5.5642520399944	0.8322679621580159	0.1677320378419841	0.8595494863122966	0.14045051368770345
2.7363328533993188	3.164288810264793	0.8047174635643058	0.19528253643569415	0.8481909259141088	0.15180907408589117
2.741436054111195	0.7643255805370046	0.7220659677831757	0.27793403221682433	0.739965541445983	0.26003445855401697
2.746601581865674	4.647547657986983	0.8469700843773971	0.15302991562260293	0.8903707485163678	0.10962925148363223
2.7518319207923185	2.247584428259195	0.6804525696752749	0.3195474303247251	0.7473677493459256	0.25263225065407435
2.757129722138684	6.130806505709174	0.8040143185885963	0.1959856814114037	0.8190287792738179	0.1809712207261821
2.762497820430145	3.7308432759813854	0.840322168243416	0.159677831756584	0.8874353902112182	0.1125646097887818
2.7679392516950228	1.330880046251778	0.6853745845052416	0.3146254154947584	0.7134835045625678	0.2865164954374322
2.7734572740870034	5.214102123703576	0.8458194835080542	0.15418051649194575	0.8772892604173314	0.12271073958266865
2.7790553913018194	2.8141388939739684	0.7219381232421376	0.2780618767578624	0.7943972943653883	0.2056027056346117
2.7847373792652568	0.41417566424618	0.7364484786499617	0.26355152135003834	0.7723182949396975	0.2276817050603025
2.7905073166688927	4.297397741696159	0.8577729480951163	0.14222705190488372	0.8941994767404761	0.10580052325952394
2.7963696200539725	1.8974345119683704	0.6723983635898747	0.3276016364101253	0.7242039435900708	0.2757960564099292
2.8023290842996684	5.780656589418349	0.7939785221171056	0.20602147788289438	0.8370238019271266	0.16297619807287345
2.808390929569243	3.380693359690561	0.7934671439529533	0.20653285604704674	0.8559121944993938	0.14408780550060618
2.8145608560192663	0.9807301299627724	0.7069163896701611	0.2930836103298389	0.7510050411588284	0.24899495884117162
2.8208451079006935	4.863952207412751	0.8320761953464587	0.1679238046535413	0.873715780741497	0.12628421925850297
2.8272505491005493	2.463988977684963	0.7125415494758374	0.28745845052416263	0.7751260289707103	0.22487397102928974
2.8337847527230022	0.06402574795535543	0.7811940680132958	0.21880593198670417	0.8029481207325634	0.1970518792674366
2.8404561080364212	3.9472478254071532	0.8092559447711583	0.19074405522884175	0.8777997575138792	0.12220024248612082
2.847273949086638	1.5472845956775458	0.6851828176936845	0.3148171823063155	0.7383064258822027	0.26169357411779726
2.8542487105946353	5.430506673129344	0.8123242137560727	0.18767578624392733	0.8508072235339161	0.14919277646608387
2.861392118564198	3.0305434433997362	0.7402198926105855	0.2597801073894145	0.8135409354859294	0.18645906451407057
2.8687174255383168	0.6305802136719478	0.740859115315776	0.259140884684224	0.7628740986535639	0.23712590134643607
2.8762397039921437	4.513802291121927	0.8410253132191255	0.15897468678087445	0.8835428498500415	0.1164571501499585
2.883976216447172	2.1138390613941382	0.6832012273075939	0.3167987726924061	0.7607682981303043	0.23923170186969567
2.8919468883486625	5.997061138844117	0.7895039631807722	0.2104960368192278	0.8278986663263352	0.17210133367366476
2.900174920887418	3.5970979091163287	0.8174379953975965	0.18256200460240346	0.8653563907855274	0.1346436092144726
2.9086875979742013	1.1971346793867212	0.7372155458961902	0.2627844541038098	0.7690638759492056	0.23093612405079444
2.9175173682879745	5.080356756838519	0.8196752748657632	0.1803247251342368	0.854444515346819	0.14555548465318102
2.926703326479624	2.6803935271089117	0.7411148043978523	0.25888519560214773	0.8017356901282624	0.1982643098717376
2.936293289736853	0.28043029738112324	0.7753771413960624	0.2246228586039376	0.7994384531937975	0.20056154680620253
2.9463467912238634	4.163652374831102	0.8157760163641012	0.18422398363589876	0.867206942760513	0.13279305723948698
2.9569395397647726	1.7636891451033136	0.7262848376374329	0.2737151623625671	0.7651075234509603	0.23489247654903966
2.9681703324941893	5.6469112225532925	0.8051649194579391	0.1948350805420609	0.8409801544253717	0.15901984557462834
2.980172303441365	3.246947992825504	0.8111736128867297	0.18882638711327027	0.8520196541382171	0.14798034586178288
2.993132382593134	0.8469847630977156	0.7487854768601381	0.2512145231398619	0.7684257545785208	0.2315742454214792
3.0073277475716576	4.7302068405476945	0.8016491945793914	0.19835080542060857	0.841299215110714	0.15870078488928596
3.0232019280620173	2.330243610819906	0.7321656865251853	0.2678343134748147	0.7916533724714441	0.20834662752855593
3.0415509399782543	6.213465688269885	0.7937228330350294	0.20627716696497056	0.8097760193988897	0.19022398060111034
3.0641136086659135	3.8135024585420965	0.8049092303758629	0.19509076962413707	0.856614128007147	0.14338587199285302
3.096867566421062	1.413539228812489	0.7860521605727435	0.21394783942725648	0.8405972816029609	0.15940271839703912
