2.1394522712712076	4.564473113142228	0.709716796875	0.290283203125	0.63330078125	0.36669921875
2.1396896426425416	2.1645098834017062	0.67138671875	0.32861328125	0.59423828125	0.40576171875
2.1399270500469134	6.047731960855323	0.626708984375	0.373291015625	0.5655517578125	0.4344482421875
2.1401644935141246	3.6477687311293536	0.662109375	0.337890625	0.60888671875	0.39111328125
2.1404019730740083	1.2478055014033842	0.6846923828125	0.3153076171875	0.630859375	0.369140625
2.140639488756427	5.131027578857001	0.6890869140625	0.3109130859375	0.60986328125	0.39013671875
2.1408770405912745	2.7310643491310316	0.5908203125	0.4091796875	0.5859375	0.4140625
2.1411146286084755	0.33110111939051023	0.6064453125	0.3935546875	0.5740966796875	0.4259033203125
2.1413522528379856	4.214323196844127	0.556640625	0.443359375	0.5679931640625	0.4320068359375
2.141589913309792	1.8143599671181576	0.5494384765625	0.4505615234375	0.5487060546875	0.4512939453125
2.1418276100539124	5.697582044571774	0.5714111328125	0.4285888671875	0.5391845703125	0.4608154296875
2.1420653431003958	3.297618814845805	0.5677490234375	0.4322509765625	0.5711669921875	0.4288330078125
2.142303112479322	0.8976555851052836	0.6292724609375	0.3707275390625	0.5667724609375	0.4332275390625
2.142540918220802	4.7808776625589005	0.6649169921875	0.3350830078125	0.5543212890625	0.4456787109375
2.142778760354979	2.380914432832931	0.6304931640625	0.3695068359375	0.58544921875	0.41455078125
2.143016638912027	6.264136510286548	0.61767578125	0.38232421875	0.564208984375	0.435791015625
2.1432545539221506	3.8641732805605784	0.6033935546875	0.3966064453125	0.5771484375	0.4228515625
2.143492505415587	1.464210050820057	0.5921630859375	0.4078369140625	0.5667724609375	0.4332275390625
2.143730493422604	5.347432128273674	0.6455078125	0.3544921875	0.5509033203125	0.4490966796875
2.1439685179735006	2.9474688985477044	0.634765625	0.365234375	0.6104736328125	0.3895263671875
2.144206579098609	0.547505668821735	0.572509765625	0.427490234375	0.5377197265625	0.4622802734375
2.1444446768282917	4.430727746275352	0.540283203125	0.459716796875	0.5640869140625	0.4359130859375
2.1446828111929426	2.0307645165493824	0.6419677734375	0.3580322265625	0.573486328125	0.426513671875
2.144920982222988	5.913986593988447	0.629638671875	0.370361328125	0.5504150390625	0.4495849609375
2.1451591899488864	3.514023364262478	0.706298828125	0.293701171875	0.6683349609375	0.3316650390625
2.1453974344011275	1.1140601345365084	0.68212890625	0.31787109375	0.6497802734375	0.3502197265625
2.1456357156102315	4.997282211990125	0.5958251953125	0.4041748046875	0.572265625	0.427734375
2.1458740336067526	2.597318982264156	0.5948486328125	0.4051513671875	0.57958984375	0.42041015625
2.146112388421276	0.19735575252363446	0.6195068359375	0.3804931640625	0.57177734375	0.42822265625
2.1463507800844197	4.080577829977251	0.681396484375	0.318603515625	0.584228515625	0.415771484375
2.1465892086268323	1.6806146002512818	0.64404296875	0.35595703125	0.5728759765625	0.4271240234375
2.146827674079196	5.563836677704899	0.6444091796875	0.3555908203125	0.5550537109375	0.4449462890625
2.1470661764722236	3.163873447978929	0.5701904296875	0.4298095703125	0.5675048828125	0.4324951171875
2.147304715836662	0.7639102182529598	0.64794921875	0.35205078125	0.651123046875	0.348876953125
2.147543292203289	4.647132295692025	0.678955078125	0.321044921875	0.6229248046875	0.3770751953125
2.1477819056029146	2.2471690659660553	0.61376953125	0.38623046875	0.5775146484375	0.4224853515625
2.148020556066382	6.130391143419672	0.6016845703125	0.3983154296875	0.568115234375	0.431884765625
2.148259243624566	3.7304279136937026	0.68115234375	0.31884765625	0.6590576171875	0.3409423828125
2.148497968308375	1.3304646839677332	0.65576171875	0.34423828125	0.629638671875	0.370361328125
2.148736730148749	5.213686761406798	0.6646728515625	0.3353271484375	0.6085205078125	0.3914794921875
2.14897552917666	2.8137235316808287	0.6612548828125	0.3387451171875	0.64404296875	0.35595703125
2.1492143654231137	0.41376030195485924	0.652099609375	0.347900390625	0.6580810546875	0.3419189453125
2.1494532389191487	4.296982379408476	0.6854248046875	0.3145751953125	0.6339111328125	0.3660888671875
2.149692149695835	1.8970191496825066	0.6121826171875	0.3878173828125	0.5665283203125	0.4334716796875
2.1499310977842763	5.780241227136123	0.6065673828125	0.3934326171875	0.555419921875	0.444580078125
2.1501700832156097	3.380277997395602	0.6788330078125	0.3211669921875	0.664306640625	0.335693359375
2.150409106021003	0.9803147676696327	0.6572265625	0.3427734375	0.6468505859375	0.3531494140625
2.150648166231659	4.8635368451232495	0.6488037109375	0.3511962890625	0.5595703125	0.4404296875
2.1508872638788126	2.46357361539728	0.6082763671875	0.3917236328125	0.59375	0.40625
2.151126398993732	0.06361038567131061	0.602783203125	0.397216796875	0.560302734375	0.439697265625
2.1513655716077187	3.9468324631103755	0.65380859375	0.34619140625	0.5860595703125	0.4139404296875
2.1516047817521065	1.546869233384406	0.650390625	0.349609375	0.617919921875	0.382080078125
2.1518440294582635	5.430091310838023	0.6585693359375	0.3414306640625	0.619873046875	0.380126953125
2.15208331475759	3.0301280811120535	0.5550537109375	0.4449462890625	0.56689453125	0.43310546875
2.15232263768152	0.630164851386084	0.563720703125	0.436279296875	0.5650634765625	0.4349365234375
2.152561998261521	4.513386928825149	0.683349609375	0.316650390625	0.626708984375	0.373291015625
2.1528013965290937	2.1134236990991795	0.6400146484375	0.3599853515625	0.6142578125	0.3857421875
2.1530408325157726	5.996645776552796	0.652099609375	0.347900390625	0.6431884765625	0.3568115234375
2.1532803062531247	3.596682546826827	0.6834716796875	0.3165283203125	0.6611328125	0.3388671875
2.153519817772752	1.1967193171008574	0.6517333984375	0.3482666015625	0.63671875	0.36328125
2.1537593671062893	5.079941394554474	0.6627197265625	0.3372802734375	0.599365234375	0.400634765625
2.153998954285405	2.679978164813953	0.6591796875	0.3408203125	0.636474609375	0.363525390625
2.154238579341801	0.2800149350879835	0.6524658203125	0.3475341796875	0.6688232421875	0.3311767578125
2.1544782423072144	4.1632370125416	0.684326171875	0.315673828125	0.647216796875	0.352783203125
2.154717943213414	1.7632737828156309	0.643798828125	0.356201171875	0.6075439453125	0.3924560546875
2.1549576820922036	5.646495860269248	0.5626220703125	0.4373779296875	0.54345703125	0.45654296875
2.1551974589754215	3.2465326305287263	0.572509765625	0.427490234375	0.5726318359375	0.4273681640625
2.1554372738949383	0.8465694008027569	0.546875	0.453125	0.5367431640625	0.4632568359375
2.1556771268826607	4.729791478256374	0.546875	0.453125	0.5499267578125	0.4500732421875
2.1559170179705283	2.3298282485304043	0.6143798828125	0.3856201171875	0.5806884765625	0.4193115234375
2.1561569471905147	6.213050325984021	0.6068115234375	0.3931884765625	0.5816650390625	0.4183349609375
2.1563969145746285	3.8130870962580516	0.6357421875	0.3642578125	0.591796875	0.408203125
2.1566369201549116	1.4131238665175303	0.613525390625	0.386474609375	0.5523681640625	0.4476318359375
2.1568769639634406	5.296345943971147	0.6646728515625	0.3353271484375	0.611572265625	0.388427734375
2.1571170460323272	2.8963827142451777	0.661376953125	0.338623046875	0.64697265625	0.35302734375
2.1573571663937168	0.49641948451920825	0.6529541015625	0.3470458984375	0.6572265625	0.3427734375
2.1575973250797884	4.379641561972825	0.687744140625	0.312255859375	0.6239013671875	0.3760986328125
2.1578375221227573	1.9796783322323037	0.612548828125	0.387451171875	0.56884765625	0.43115234375
2.1580777575548726	5.8629004096859205	0.61181640625	0.38818359375	0.5645751953125	0.4354248046875
2.1583180314084185	3.462937179959951	0.67822265625	0.32177734375	0.6495361328125	0.3504638671875
2.158558343715712	1.0629739502339817	0.6546630859375	0.3453369140625	0.6424560546875	0.3575439453125
2.1587986945091076	4.9461960276875985	0.5714111328125	0.4285888671875	0.565673828125	0.434326171875
2.1590390838209927	2.546232797961629	0.54931640625	0.45068359375	0.5706787109375	0.4293212890625
2.15927951168379	0.1462695682211077	0.5621337890625	0.4378662109375	0.515625	0.484375
2.1595199781299583	4.0294916456747245	0.5340576171875	0.4659423828125	0.560791015625	0.439208984375
2.1597604831919894	1.629528415948755	0.5433349609375	0.4566650390625	0.5552978515625	0.4447021484375
2.1600010269024112	5.512750493402372	0.557373046875	0.442626953125	0.5413818359375	0.4586181640625
2.1602416092937866	3.1127872636764025	0.6156005859375	0.3843994140625	0.599609375	0.400390625
2.160482230398714	0.7128240339358811	0.5948486328125	0.4051513671875	0.560302734375	0.439697265625
2.160722890249826	4.596046111389498	0.6495361328125	0.3504638671875	0.5574951171875	0.4425048828125
2.160963588879792	2.1960828816635285	0.617431640625	0.382568359375	0.5809326171875	0.4190673828125
2.161204326321315	6.079304959117145	0.5802001953125	0.4197998046875	0.5672607421875	0.4327392578125
2.1614451026071344	3.679341729391176	0.565673828125	0.434326171875	0.5787353515625	0.4212646484375
2.161685917770025	1.2793784996506545	0.6168212890625	0.3831787109375	0.562744140625	0.437255859375
2.161926771842797	5.162600577104271	0.6387939453125	0.3612060546875	0.5465087890625	0.4534912109375
2.162167664858296	2.762637347378302	0.5595703125	0.4404296875	0.5753173828125	0.4246826171875
2.1624085968494033	0.3626741176523325	0.5645751953125	0.4354248046875	0.5357666015625	0.4642333984375
2.1626495678490354	4.245896195105949	0.651611328125	0.348388671875	0.571533203125	0.428466796875
2.1628905778901455	1.8459329653799799	0.603759765625	0.396240234375	0.5570068359375	0.4429931640625
2.163131627005721	5.729155042819045	0.650390625	0.349609375	0.626953125	0.373046875
2.1633727152287876	3.3291918130930753	0.6754150390625	0.3245849609375	0.65185546875	0.34814453125
2.1636138425924045	0.9292285833671059	0.5531005859375	0.4468994140625	0.5623779296875	0.4376220703125
2.1638550091296684	4.812450660820723	0.569580078125	0.430419921875	0.5621337890625	0.4378662109375
2.1640962148737106	2.4124874310947533	0.61083984375	0.38916015625	0.5902099609375	0.4097900390625
2.1643374598577	0.012524201354231934	0.6051025390625	0.3948974609375	0.573974609375	0.426025390625
2.164578744114841	3.8957462788078487	0.6502685546875	0.3497314453125	0.593505859375	0.406494140625
2.1648200676783733	1.4957830490818793	0.6153564453125	0.3846435546875	0.558837890625	0.441162109375
2.165061430581574	5.379005126535496	0.5550537109375	0.4449462890625	0.54248046875	0.45751953125
2.165302832857756	2.9790418968095267	0.675048828125	0.324951171875	0.64306640625	0.35693359375
2.1655442745402693	0.5790786670835573	0.676025390625	0.323974609375	0.65576171875	0.34423828125
2.165785755662499	4.462300744522622	0.6453857421875	0.3546142578125	0.5435791015625	0.4564208984375
2.1660272762578674	2.0623375147966527	0.59814453125	0.40185546875	0.5478515625	0.4521484375
2.1662688363598335	5.9455595922502695	0.6575927734375	0.3424072265625	0.6182861328125	0.3817138671875
2.166510436001893	3.5455963625243	0.692626953125	0.307373046875	0.6514892578125	0.3485107421875
2.1667520752175777	1.1456331327983307	0.674072265625	0.325927734375	0.6375732421875	0.3624267578125
2.166993754040457	5.028855210237396	0.6834716796875	0.3165283203125	0.6077880859375	0.3922119140625
2.167235472504135	2.628891980511426	0.66064453125	0.33935546875	0.614013671875	0.385986328125
2.167477230642256	0.2289287507854567	0.6650390625	0.3349609375	0.64208984375	0.35791015625
2.1677190284884977	4.1121508282390735	0.6458740234375	0.3541259765625	0.555908203125	0.444091796875
2.1679608660765766	1.712187598513104	0.614013671875	0.385986328125	0.554931640625	0.445068359375
2.168202743440247	5.595409675952169	0.6663818359375	0.3336181640625	0.608154296875	0.391845703125
2.1684446606132983	3.1954464462261996	0.678955078125	0.321044921875	0.6427001953125	0.3572998046875
2.1686866176295583	0.7954832165002301	0.597900390625	0.402099609375	0.5677490234375	0.4322509765625
2.1689286145228914	4.678705293953847	0.65234375	0.34765625	0.5390625	0.4609375
2.1691706513272	2.2787420642278775	0.6025390625	0.3974609375	0.5599365234375	0.4400634765625
2.1694127280764235	6.161964141681494	0.589111328125	0.410888671875	0.5594482421875	0.4405517578125
2.169654844804538	3.762000911940973	0.681396484375	0.318603515625	0.64453125	0.35546875
2.1698970015455576	1.3620376822150035	0.6732177734375	0.3267822265625	0.62841796875	0.37158203125
2.1701391983335343	5.24525975966862	0.563720703125	0.436279296875	0.5296630859375	0.4703369140625
2.170381435202557	2.845296529942651	0.553955078125	0.446044921875	0.5350341796875	0.4649658203125
2.1706237121867527	0.4453333002166815	0.662353515625	0.337646484375	0.6507568359375	0.3492431640625
2.1708660293202855	4.328555377655746	0.6947021484375	0.3052978515625	0.6168212890625	0.3831787109375
2.171108386637358	1.928592147929777	0.65771484375	0.34228515625	0.6092529296875	0.3907470703125
2.1713507841722097	5.811814225383394	0.6646728515625	0.3353271484375	0.614013671875	0.385986328125
2.171593221959119	3.4118509956574243	0.6802978515625	0.3197021484375	0.6475830078125	0.3524169921875
2.171835700032402	1.011887765931455	0.6771240234375	0.3228759765625	0.640869140625	0.359130859375
2.172078218426412	4.895109843385072	0.7003173828125	0.2996826171875	0.6116943359375	0.3883056640625
2.172320777175541	2.4951466136445504	0.671630859375	0.328369140625	0.616455078125	0.383544921875
2.172563376314219	0.09518338391858094	0.6693115234375	0.3306884765625	0.6324462890625	0.3675537109375
2.1728060158769145	3.9784054613721977	0.699462890625	0.300537109375	0.64208984375	0.35791015625
2.1730486958981334	1.5784422316462283	0.4969482421875	0.5030517578125	0.5322265625	0.4677734375
2.173291416412421	5.461664309099845	0.510986328125	0.489013671875	0.51025390625	0.48974609375
2.17353417745436	3.061701079359324	0.5335693359375	0.4664306640625	0.54833984375	0.45166015625
2.1737769790585726	0.6617378496333544	0.51611328125	0.48388671875	0.5079345703125	0.4920654296875
2.1740198212597184	4.544959927086971	0.6541748046875	0.3458251953125	0.5340576171875	0.4659423828125
2.174262704092496	2.1449966973610017	0.60302734375	0.39697265625	0.55126953125	0.44873046875
2.1745056275916435	6.0282187748146185	0.5889892578125	0.4110107421875	0.5474853515625	0.4525146484375
2.1747485917919356	3.628255545088649	0.634521484375	0.365478515625	0.575439453125	0.424560546875
2.1749915967281876	1.2282923153481278	0.677978515625	0.322021484375	0.630126953125	0.369873046875
2.175234642435253	5.111514392801745	0.6904296875	0.3095703125	0.606201171875	0.393798828125
2.1754777289480245	2.711551163075775	0.6690673828125	0.3309326171875	0.62646484375	0.37353515625
2.1757208563014334	0.3115879333498057	0.669677734375	0.330322265625	0.645751953125	0.354248046875
2.17596402453045	4.1948100108034225	0.6534423828125	0.3465576171875	0.5595703125	0.4404296875
2.1762072336700835	1.7948467810629012	0.597412109375	0.402587890625	0.55029296875	0.44970703125
2.176450483755383	5.678068858516518	0.6673583984375	0.3326416015625	0.610107421875	0.389892578125
2.1766937748214357	3.2781056287905486	0.6824951171875	0.3175048828125	0.644287109375	0.355712890625
2.17693710690337	0.8781423990645791	0.5489501953125	0.4510498046875	0.5369873046875	0.4630126953125
2.17718048003635	4.761364476518196	0.5657958984375	0.4342041015625	0.5303955078125	0.4696044921875
2.177423894255584	2.3614012467776746	0.5076904296875	0.4923095703125	0.5390625	0.4609375
2.177667349596316	6.244623324231291	0.5242919921875	0.4757080078125	0.495849609375	0.504150390625
2.1779108460938303	3.844660094505322	0.5146484375	0.4853515625	0.534912109375	0.465087890625
2.1781543837834527	1.4446968647793526	0.499267578125	0.500732421875	0.52099609375	0.47900390625
2.1783979627005463	5.327918942232969	0.628173828125	0.371826171875	0.529052734375	0.470947265625
2.1786415828805152	2.927955712507	0.6033935546875	0.3966064453125	0.5799560546875	0.4200439453125
2.1788852443588036	0.5279924827664786	0.6002197265625	0.3997802734375	0.5631103515625	0.4368896484375
2.179128947170894	4.411214560220095	0.6505126953125	0.3494873046875	0.5582275390625	0.4417724609375
2.1793726913523104	2.011251330494126	0.5487060546875	0.4512939453125	0.5462646484375	0.4537353515625
2.179616476938616	5.894473407947743	0.5709228515625	0.4290771484375	0.522216796875	0.477783203125
2.1798603039654143	3.4945101782217733	0.622802734375	0.377197265625	0.5859375	0.4140625
2.180104172468349	1.094546948481252	0.6065673828125	0.3934326171875	0.5435791015625	0.4564208984375
2.1803480824831034	4.977769025934869	0.506103515625	0.493896484375	0.5260009765625	0.4739990234375
2.1805920340454024	2.5778057962088994	0.5081787109375	0.4918212890625	0.54443359375	0.45556640625
2.1808360271910097	0.17784256648292995	0.5941162109375	0.4058837890625	0.5654296875	0.4345703125
2.18108006195573	4.061064643936547	0.64013671875	0.35986328125	0.5687255859375	0.4312744140625
2.181324138375409	1.6611014142105773	0.6595458984375	0.3404541015625	0.608642578125	0.391357421875
2.1815682564859324	5.544323491649642	0.68115234375	0.31884765625	0.6064453125	0.3935546875
2.1818124163232264	3.144360261923673	0.5450439453125	0.4549560546875	0.5433349609375	0.4566650390625
2.182056617923258	0.7443970321977034	0.5615234375	0.4384765625	0.526123046875	0.473876953125
2.182300861322035	4.62761910965132	0.6558837890625	0.3441162109375	0.5382080078125	0.4617919921875
2.182545146555606	2.2276558799253507	0.595947265625	0.404052734375	0.56396484375	0.43603515625
2.182789473660061	6.110877957364416	0.5963134765625	0.4036865234375	0.5443115234375	0.4556884765625
2.183033842671529	3.710914727638446	0.629638671875	0.370361328125	0.5826416015625	0.4173583984375
2.1832782536261828	1.3109514979124768	0.4927978515625	0.5072021484375	0.52294921875	0.47705078125
2.1835227065602343	5.194173575366094	0.6170654296875	0.3829345703125	0.625244140625	0.374755859375
2.183767201509937	2.794210345640124	0.6259765625	0.3740234375	0.6319580078125	0.3680419921875
2.184011738511586	0.39424711591415473	0.6478271484375	0.3521728515625	0.558837890625	0.441162109375
2.1842563176015175	4.27746919335322	0.660400390625	0.339599609375	0.54052734375	0.45947265625
2.1845009388161083	1.8775059636272502	0.598876953125	0.401123046875	0.63818359375	0.36181640625
2.184745602191778	5.760728041080867	0.6202392578125	0.3797607421875	0.6168212890625	0.3831787109375
2.184990307764987	3.3607648113548976	0.6402587890625	0.3597412109375	0.634033203125	0.365966796875
2.1852350555722366	0.9608015816289281	0.61474609375	0.38525390625	0.6636962890625	0.3363037109375
2.185479845650071	4.844023659067993	0.63330078125	0.36669921875	0.6265869140625	0.3734130859375
2.1857246780350748	2.4440604293420236	0.6187744140625	0.3812255859375	0.6270751953125	0.3729248046875
2.185969552763876	0.044097199616054183	0.6671142578125	0.3328857421875	0.5565185546875	0.4434814453125
2.186214469873143	3.927319277069671	0.6640625	0.3359375	0.5479736328125	0.4520263671875
2.1864594293995867	1.5273560473437016	0.6070556640625	0.3929443359375	0.65625	0.34375
2.18670443137996	5.4105781247827665	0.6273193359375	0.3726806640625	0.6181640625	0.3818359375
2.1869494758510575	3.010614895056797	0.6837158203125	0.3162841796875	0.5736083984375	0.4263916015625
2.187194562849716	0.6106516653308276	0.6357421875	0.3642578125	0.5699462890625	0.4300537109375
2.1874396924128154	4.493873742784444	0.664794921875	0.335205078125	0.5355224609375	0.4644775390625
2.1876848645772764	2.093910513058475	0.6529541015625	0.3470458984375	0.5634765625	0.4365234375
2.187930079380063	5.977132590512092	0.6221923828125	0.3778076171875	0.6229248046875	0.3770751953125
2.1881753368581816	3.5771693607715704	0.65966796875	0.34033203125	0.6488037109375	0.3511962890625
2.188420637048681	1.177206131045601	0.60986328125	0.39013671875	0.5426025390625	0.4573974609375
2.1886659799886523	5.060428208499218	0.641357421875	0.358642578125	0.5592041015625	0.4407958984375
2.188911365715229	2.6604649787732484	0.634765625	0.365234375	0.6258544921875	0.3741455078125
2.1891567942655885	0.26050174904727896	0.609375	0.390625	0.643310546875	0.356689453125
2.189402265676949	4.143723826486344	0.6495361328125	0.3504638671875	0.6435546875	0.3564453125
2.1896477799865735	1.7437605967603744	0.598876953125	0.401123046875	0.64306640625	0.35693359375
2.189893337231767	5.626982674213991	0.6142578125	0.3857421875	0.6148681640625	0.3851318359375
2.190138937449877	3.227019444488022	0.647705078125	0.352294921875	0.6351318359375	0.3648681640625
2.1903845806782956	0.8270562147620524	0.6123046875	0.3876953125	0.662353515625	0.337646484375
2.1906302669544564	4.710278292215669	0.6326904296875	0.3673095703125	0.6414794921875	0.3585205078125
2.190875996315837	2.310315062475148	0.60498046875	0.39501953125	0.632080078125	0.367919921875
2.1911217687999587	6.193537139928765	0.617919921875	0.382080078125	0.62890625	0.37109375
2.1913675844443845	3.793573910202795	0.5718994140625	0.4281005859375	0.5494384765625	0.4505615234375
2.1916134432867236	1.3936106804768258	0.5556640625	0.4443359375	0.5316162109375	0.4683837890625
2.1918593453646253	5.276832757930443	0.57861328125	0.42138671875	0.5709228515625	0.4290771484375
2.1921052907157854	2.8768695281899213	0.596435546875	0.403564453125	0.5482177734375	0.4517822265625
2.1923512793779416	0.4769062984639518	0.6505126953125	0.3494873046875	0.570068359375	0.429931640625
2.1925973113888766	4.360128375917569	0.6629638671875	0.3370361328125	0.5435791015625	0.4564208984375
2.192843386786415	1.9601651461915992	0.6490478515625	0.3509521484375	0.556396484375	0.443603515625
2.193089505608428	5.843387223645216	0.666015625	0.333984375	0.54833984375	0.45166015625
2.1933356678928284	3.4434239939046947	0.6519775390625	0.3480224609375	0.6378173828125	0.3621826171875
2.193581873677574	1.0434607641787252	0.61669921875	0.38330078125	0.6768798828125	0.3231201171875
2.1938281230006664	4.926682841632342	0.6341552734375	0.3658447265625	0.6317138671875	0.3682861328125
2.194074415900152	2.5267196119063726	0.6099853515625	0.3900146484375	0.6209716796875	0.3790283203125
2.1943207524141206	0.1267563821804032	0.6597900390625	0.3402099609375	0.5657958984375	0.4342041015625
2.194567132580707	4.00997845963402	0.66748046875	0.33251953125	0.5504150390625	0.4495849609375
2.1948135564380897	1.6100152298934987	0.601318359375	0.398681640625	0.646484375	0.353515625
2.1950600240244924	5.4932373073471155	0.617431640625	0.382568359375	0.620849609375	0.379150390625
2.195306535378183	3.093274077621146	0.63134765625	0.36865234375	0.56591796875	0.43408203125
2.1955530905374747	0.6933108478951766	0.6297607421875	0.3702392578125	0.5506591796875	0.4493408203125
2.1957996895407237	4.576532925348793	0.570556640625	0.429443359375	0.5665283203125	0.4334716796875
2.1960463324263326	2.176569695608272	0.577392578125	0.422607421875	0.54931640625	0.45068359375
2.1962930192327486	6.059791773061889	0.59375	0.40625	0.577880859375	0.422119140625
2.1965397499984634	3.6598285433359194	0.5701904296875	0.4298095703125	0.556396484375	0.443603515625
2.1967865247620137	1.25986531360995	0.6273193359375	0.3726806640625	0.562255859375	0.437744140625
2.1970333435619818	5.143087391063567	0.6583251953125	0.3416748046875	0.5582275390625	0.4417724609375
2.1972802064369947	2.7431241613375974	0.677978515625	0.322021484375	0.567138671875	0.432861328125
2.197527113425725	0.34316093159707606	0.654541015625	0.345458984375	0.5657958984375	0.4342041015625
2.1977740645668895	4.226383009050693	0.628662109375	0.371337890625	0.5584716796875	0.4415283203125
2.1980210598992524	1.8264197793247234	0.6097412109375	0.3902587890625	0.5584716796875	0.4415283203125
2.1982680994616226	5.70964185677834	0.67333984375	0.32666015625	0.556396484375	0.443603515625
2.1985151832928533	3.309678627052371	0.6793212890625	0.3206787109375	0.576171875	0.423828125
2.1987623114318446	0.9097153973118495	0.5595703125	0.4404296875	0.5318603515625	0.4681396484375
2.1990094839175427	4.792937474765466	0.5816650390625	0.4183349609375	0.5672607421875	0.4327392578125
2.199256700788938	2.392974245039497	0.6619873046875	0.3380126953125	0.5772705078125	0.4227294921875
2.1995039620850685	6.276196322493114	0.6663818359375	0.3336181640625	0.55615234375	0.44384765625
2.1997512678450164	3.8762330927671442	0.660400390625	0.339599609375	0.65283203125	0.34716796875
2.199998618107912	1.4762698630411748	0.60400390625	0.39599609375	0.6566162109375	0.3433837890625
2.2002460129129298	5.35949194048024	0.654296875	0.345703125	0.55419921875	0.44580078125
2.2004934522992916	2.9595287107542703	0.6279296875	0.3720703125	0.567626953125	0.432373046875
2.200740936306265	0.5595654810283008	0.6337890625	0.3662109375	0.55322265625	0.44677734375
2.2009884649731646	4.442787558481918	0.6612548828125	0.3387451171875	0.54248046875	0.45751953125
2.201236038339351	2.042824328755948	0.655517578125	0.344482421875	0.5614013671875	0.4385986328125
2.20148365644423	5.926046406195013	0.6583251953125	0.3416748046875	0.55859375	0.44140625
2.2017313193272576	3.5260831764690437	0.581298828125	0.418701171875	0.55126953125	0.44873046875
2.201979027027932	1.1261199467430743	0.56982421875	0.43017578125	0.6739501953125	0.3260498046875
2.202226779585801	5.009342024196691	0.5860595703125	0.4139404296875	0.65185546875	0.34814453125
2.2024745770404586	2.6093787944707216	0.656005859375	0.343994140625	0.5673828125	0.4326171875
2.202722419431546	0.2094155647302003	0.63916015625	0.36083984375	0.583984375	0.416015625
2.2029703067987505	4.092637642183817	0.62548828125	0.37451171875	0.6485595703125	0.3514404296875
2.2032182391818074	1.6926744124578477	0.5545654296875	0.4454345703125	0.66259765625	0.33740234375
2.203466216620499	5.5758964899114645	0.5706787109375	0.4293212890625	0.61376953125	0.38623046875
2.203714239154654	3.175933260185495	0.6070556640625	0.3929443359375	0.6329345703125	0.3670654296875
2.2039623068241494	0.7759700304595256	0.5906982421875	0.4093017578125	0.6800537109375	0.3199462890625
2.2042104196689096	4.6591921078985905	0.5953369140625	0.4046630859375	0.6383056640625	0.3616943359375
2.204458577728906	2.259228878172621	0.639892578125	0.360107421875	0.5599365234375	0.4400634765625
2.204706781044157	6.142450955626238	0.6614990234375	0.3385009765625	0.579833984375	0.420166015625
2.204955029654731	3.7424877259002685	0.62646484375	0.37353515625	0.6553955078125	0.3446044921875
2.205203323600741	1.342524496174299	0.5654296875	0.4345703125	0.6734619140625	0.3265380859375
2.2054516629223504	5.225746573613364	0.644775390625	0.355224609375	0.551025390625	0.448974609375
2.205700047659769	2.8257833438873945	0.667236328125	0.332763671875	0.572509765625	0.427490234375
2.205948477853255	0.42582011416142507	0.6436767578125	0.3563232421875	0.5804443359375	0.4195556640625
2.2061969535431154	4.309042191615042	0.6568603515625	0.3431396484375	0.550537109375	0.449462890625
2.206445474769704	1.9090789618890724	0.55810546875	0.44189453125	0.6478271484375	0.3521728515625
2.2066940415734244	5.792301039342689	0.5679931640625	0.4320068359375	0.6142578125	0.3857421875
2.2069426539947266	3.392337809602168	0.6572265625	0.3427734375	0.6182861328125	0.3817138671875
2.2071913120741105	0.9923745798761985	0.617431640625	0.382568359375	0.588134765625	0.411865234375
2.207440015852125	4.875596657329815	0.5848388671875	0.4151611328125	0.6400146484375	0.3599853515625
2.2076887653693653	2.475633427603846	0.56298828125	0.43701171875	0.617919921875	0.382080078125
2.2079375606664775	0.07567019787787643	0.569580078125	0.430419921875	0.6429443359375	0.3570556640625
2.2081864017841557	3.9588922753169413	0.619873046875	0.380126953125	0.6513671875	0.3486328125
2.208435288763142	1.558929045590972	0.563232421875	0.436767578125	0.6719970703125	0.3280029296875
2.208684221644229	5.442151123044589	0.5706787109375	0.4293212890625	0.6165771484375	0.3834228515625
2.208933200468257	3.0421878933186193	0.604248046875	0.395751953125	0.6219482421875	0.3780517578125
2.209182225276116	0.6422246635926498	0.5765380859375	0.4234619140625	0.666015625	0.333984375
2.2094312961087454	4.525446741046267	0.6014404296875	0.3985595703125	0.6531982421875	0.3468017578125
2.209680413007133	2.1254835113057453	0.557861328125	0.442138671875	0.6380615234375	0.3619384765625
2.2099295760123168	6.008705588759362	0.653076171875	0.346923828125	0.5906982421875	0.4093017578125
2.210178785165384	3.6087423590333927	0.6490478515625	0.3509521484375	0.5625	0.4375
2.2104280405074705	1.2087791293074233	0.597900390625	0.402099609375	0.5550537109375	0.4449462890625
2.210677342079764	5.09200120676104	0.6153564453125	0.3846435546875	0.568603515625	0.431396484375
2.210926689923499	2.6920379770205187	0.6607666015625	0.3392333984375	0.5635986328125	0.4364013671875
2.2111760840799626	0.2920747472945493	0.6435546875	0.3564453125	0.5780029296875	0.4219970703125
2.2114255245904895	4.175296824748166	0.6583251953125	0.3416748046875	0.5552978515625	0.4447021484375
2.2116750114964656	1.7753335950221967	0.616943359375	0.383056640625	0.5660400390625	0.4339599609375
2.2119245448393268	5.6585556724758135	0.5743408203125	0.4256591796875	0.6165771484375	0.3834228515625
