2.1932125813154584	4.234251745185247	0.6769301170164085	0.3230698829835915	0.7242553191489361	0.27574468085106385
2.1956763845562053	1.8342885154565494	0.5786755572988168	0.4213244427011832	0.6873322422258592	0.3126677577741408
2.1981445741492593	5.717510592907438	0.6944498921357128	0.30555010786428716	0.7493944353518822	0.2506055646481178
2.2006171887227457	3.3175473631787398	0.6363992939792116	0.3636007060207884	0.7388543371522095	0.2611456628477905
2.2030942673608123	0.9175841334500419	0.710989082826698	0.28901091717330196	0.6861538461538461	0.3138461538461539
2.2055758496115683	4.80080621090093	0.6313656272471726	0.3686343727528274	0.7010801963993454	0.2989198036006546
2.2080619754952004	2.4008429811722323	0.6035170294829052	0.3964829705170948	0.7026513911620295	0.29734860883797054
2.2105526855122655	0.0008797514435343601	0.629862064457083	0.37013793554291696	0.6853682487725041	0.31463175122749587
2.2130480206521717	3.884101828895332	0.6683009740471988	0.3316990259528012	0.7160720130932897	0.2839279869067103
2.215548022401851	1.4841385991666343	0.5689253114797788	0.43107468852022124	0.6374651720339533	0.36253482796604675
2.218052732754624	5.367360676617523	0.7263641814911054	0.2736358185088946	0.7378345104645889	0.2621654895354111
2.2205621942192693	2.9673974468888247	0.7454860417083083	0.25451395829169166	0.7769714248687877	0.22302857513121233
2.2230764498293	0.5674342171601268	0.6136318209074555	0.3863681790925445	0.6386315039201711	0.3613684960798289
2.2255955431524486	4.450656294611015	0.5302152042108068	0.4697847957891932	0.6671418389166073	0.3328581610833927
2.2281195183003772	2.050693064882317	0.6163635152241989	0.38363648477580115	0.6911164387999741	0.3088835612000259
2.230648419938608	5.9339151423332055	0.6917849290425745	0.3082150709574255	0.7161925743536578	0.2838074256463422
2.233182293296686	3.533951912603598	0.5561329868745419	0.44386701312545807	0.7007710749692218	0.29922892503077825
2.2357211841785816	1.1339886828758097	0.637217669398361	0.362782330601639	0.6658459145985874	0.33415408540141256
2.238265138973336	5.0172107603276075	0.593177426877207	0.406822573122793	0.6556081124862309	0.34439188751376915
2.2408142046659614	2.617247530598	0.5959091211939503	0.40409087880604966	0.7175532948875786	0.2824467051124214
2.243368428848595	0.21728430087021167	0.6905856486108335	0.3094143513891665	0.6944858420268256	0.3055141579731744
2.2459278597319283	4.1005063783201905	0.6886534745819175	0.3113465254180825	0.7043348668437763	0.29566513315622367
2.2484925461569025	1.700543148592402	0.5877806649343728	0.41221933506562725	0.654053003304607	0.34594699669539297
2.251062537606694	5.583765226042381	0.7345592644413352	0.26544073555866476	0.7627810535864705	0.23721894641352947
2.253637884218986	3.1838019963145925	0.7446198947298288	0.2553801052701712	0.7544871379511436	0.24551286204885636
2.256218636798544	0.7838387665849851	0.592444533280032	0.407555466719968	0.5912654700965464	0.4087345299034536
2.258804846830098	4.667060844036783	0.5376107668732094	0.4623892331267906	0.6415473336357157	0.3584526663642843
2.261396566491545	2.2670976143071755	0.6576720634286095	0.3423279365713905	0.7423702455776583	0.2576297544223417
2.263993848667477	6.150319691758973	0.7063761742954228	0.29362382570457723	0.699539946867103	0.30046005313289703
2.2665967469630495	3.750356462029366	0.673062828969285	0.32693717103071496	0.7253288407956975	0.2746711592043025
2.2692053157181986	1.3503932323015775	0.6110333799720168	0.3889666200279832	0.6269681850579926	0.37303181494200743
2.271819610022216	5.233615309751556	0.6586048370977413	0.3413951629022587	0.70653793818441	0.29346206181559
2.274439685728696	2.833652080023768	0.6408821373842362	0.35911786261576384	0.7326508131925096	0.2673491868074904
2.2770655994708626	0.4336888502941605	0.7632753681124659	0.23672463188753412	0.7323268321130046	0.26767316788699536
2.2796974086772934	4.316910927745958	0.547671397161703	0.452328602838297	0.6589775157130824	0.3410224842869176
2.2823351715880476	1.916947698016351	0.5607968552202012	0.4392031447797988	0.6816561912784294	0.31834380872157064
2.2849789472712154	5.800169775468149	0.6967819308414951	0.3032180691585049	0.7097777489794596	0.29022225102054044
2.2876287956398995	3.4002065457385413	0.7496168965287494	0.2503831034712506	0.759022873064213	0.240977126935787
2.290284777469643	1.000243316010753	0.6361516423479245	0.36384835765207546	0.6445279595671612	0.35547204043283875
2.2929469544163203	4.883465393462551	0.7299620227863282	0.27003797721367184	0.7194971813646083	0.2805028186353917
2.2956153890345012	2.4835021637329433	0.6324205476713972	0.3675794523286028	0.7274023197045293	0.2725976802954707
2.2982901447963116	0.08353893400515489	0.6670664268105804	0.33293357318941963	0.6872286658459146	0.3127713341540854
2.300971286110798	3.9667610114551337	0.652475181557732	0.347524818442268	0.7164517592172617	0.2835482407827383
2.303658878343818	1.5667977817273453	0.602371910187221	0.397628089812779	0.6734270718590034	0.3265729281409966
2.3063529878384785	5.450019859177324	0.6586714637883936	0.3413285362116064	0.698956780923994	0.30104321907600595
2.3090536819361245	3.0500566294495357	0.6676660670264508	0.3323339329735492	0.7566902092917773	0.24330979070822267
2.3117610289979167	0.6500933997199283	0.6645346125657938	0.3354653874342062	0.6899501069137562	0.31004989308624376
2.314475098427004	4.533315477171726	0.6922513158771404	0.3077486841228596	0.7071211041275189	0.29287889587248106
2.3171959606913175	2.1333522474421187	0.5900459724165501	0.4099540275834499	0.7055011987299942	0.2944988012700058
2.319923687347004	6.0165743248939165	0.69458325004997	0.30541674995003	0.714054299228925	0.28594570077107495
2.3226583510625236	3.616611095164309	0.6572723032846959	0.3427276967153041	0.7279206894317372	0.27207931056826284
2.325400025643434	1.2166478654365207	0.5810513691784929	0.41894863082150713	0.6478973627940128	0.3521026372059872
2.328148786057887	5.0998699428864995	0.6453461256579386	0.3546538743420614	0.7058899760254002	0.29411002397459984
2.3309047084628545	2.699906713158711	0.6652008794723167	0.33479912052768335	0.7446381131341929	0.2553618868658071
2.3336678702311224	0.2999434834291037	0.6925178226397495	0.3074821773602505	0.7113328581610834	0.2886671418389166
2.3364383499790717	4.1831655608809015	0.6288227063761743	0.3711772936238257	0.7017430182077367	0.29825698179226334
2.3392162275952737	1.7832023311512941	0.6165633952961557	0.38343660470384433	0.6885245901639344	0.3114754098360656
2.3420015842699358	5.666424408603092	0.6086348191085349	0.3913651808914651	0.6778980107561718	0.32210198924382816
2.3447945025252226	3.2664611788734845	0.6595376107668732	0.34046238923312677	0.75228406661051	0.24771593338949005
2.347595066246486	0.8664979491456961	0.6366846558731428	0.3633153441268572	0.6598846627356962	0.34011533726430376
2.3504033607144432	4.749720026597494	0.6709974015590645	0.3290025984409355	0.7083522322296378	0.29164776777036217
2.353219472638326	2.3497567968678865	0.6185621960157239	0.38143780398427607	0.7180068683988855	0.2819931316011145
2.35604349019005	6.232978874319684	0.6945166233593177	0.30548337664068226	0.7049828290027862	0.2950171709972138
2.358875503039436	3.833015644590077	0.7070424412019455	0.2929575587980545	0.7282446705112422	0.2717553294887578
2.361715602390525	1.4330524148622885	0.5975081617696049	0.40249183823039514	0.669604095120845	0.33039590487915504
2.3645638810190244	5.316274492312267	0.6482777000466386	0.35172229995336135	0.6979848376854791	0.30201516231452086
2.3674204333109383	2.916311262584479	0.6318209074555267	0.36817909254447334	0.7373161407373809	0.26268385926261906
2.370285355302417	0.5163480328548715	0.6616030381770938	0.33839696182290624	0.668761744314132	0.33123825568586795
2.3731587447208815	4.399570110306669	0.6198281031381171	0.3801718968618829	0.6824985420851423	0.31750145791485773
2.3760407010274687	1.999606880577062	0.630688253714438	0.36931174628556196	0.7038164971165684	0.29618350288343165
2.3789313254608495	5.88282895802886	0.6421480445066293	0.3578519554933707	0.6826281345169443	0.31737186548305574
2.381830721082478	3.4828657282992523	0.644013591844893	0.35598640815510696	0.73660338236247	0.26339661763753
2.3847389928233262	1.082902498571464	0.6249583583183423	0.37504164168165766	0.6598846627356962	0.34011533726430376
2.387656247532162	4.966124576021443	0.6492104737157706	0.35078952628422944	0.707056307911618	0.292943692088382
2.390582594025441	2.5661613462936543	0.6208275034979013	0.3791724965020987	0.7424350417935592	0.25756495820644076
2.393518143138871	0.16619811656404693	0.6463455260177227	0.35365447398227734	0.6788051577787857	0.3211948422212143
2.39646300778072	4.049420194015845	0.6401492437870611	0.35985075621293894	0.7229313808073609	0.27706861919263914
2.3994173029869446	1.6494569642862373	0.5828502898261043	0.4171497101738957	0.6639020281215577	0.33609797187844226
2.4023811459782087	5.532679041738035	0.6766606702645079	0.32333932973549206	0.7106848960020735	0.2893151039979265
2.4053546562188757	3.1327158120102467	0.6366180291824906	0.36338197081750945	0.706991511695717	0.29300848830428305
2.4083379554780615	0.7327525822806393	0.627290292491172	0.37270970750882804	0.6591071081448844	0.3408928918551156
2.4113311678928286	4.615974659732437	0.6180958091811579	0.3819041908188421	0.6930603252770038	0.3069396747229962
2.414334420033623	2.2160114300028297	0.6093010860150576	0.3906989139849424	0.706667530616212	0.293332469383788
2.4173478409720452	6.099233507454628	0.6538743420614298	0.3461256579385702	0.68431283613037	0.31568716386963
2.42037156235106	3.69927027772502	0.6493437270970751	0.3506562729029249	0.7274023197045293	0.2725976802954707
2.4234057184577593	1.2993070479972317	0.6046372176693984	0.3953627823306016	0.6644203978487656	0.3355796021512344
2.4264504462987726	5.182529125447211	0.5889799453661136	0.41102005463388636	0.6682433745869242	0.3317566254130758
2.4295058856784744	2.782565895719422	0.6461456459457658	0.35385435405423415	0.74444372448649	0.25555627551351
2.432572179280089	0.38260266598981474	0.6809914051569058	0.3190085948430942	0.7037517009006674	0.2962482990993326
2.4356494727498372	4.2658247434416126	0.6728629488973282	0.32713705110267177	0.7113976543769844	0.28860234562301557
2.4387379147842645	1.8658615137120051	0.5774535278832701	0.4225464721167299	0.6925419555497959	0.3074580444502041
2.441837657220901	5.749083591163803	0.67232993537211	0.32767006462788995	0.7082226397978358	0.29177736020216416
2.4449488551323997	3.3491203614341956	0.6703977613431941	0.32960223865680593	0.7513769195878961	0.2486230804121039
2.448071666924334	0.9491571317064071	0.6236924511959491	0.37630754880405093	0.6627356962353399	0.3372643037646601
2.4512062544368107	4.832379209156386	0.5945765873809048	0.4054234126190952	0.6686969480982311	0.3313030519017689
2.4543527830500995	2.4324159794285976	0.6738623492571124	0.3261376507428876	0.7436661698956781	0.25633383010432187
2.457511421794464	0.032452749698990146	0.6767939236458125	0.3232060763541875	0.7131471522063112	0.2868528477936888
2.4606823434644	3.915674827150788	0.6600039976014391	0.33999600239856087	0.7269487461932224	0.27305125380677764
2.463865724737507	1.5157115974211806	0.643747085082284	0.35625291491771605	0.6758245318473401	0.32417546815265985
2.467061746298219	5.398933674872978	0.6240922113398627	0.3759077886601373	0.6868398885505087	0.3131601114494913
2.4702705929666338	2.99897044514519	0.6613365314144847	0.3386634685855153	0.7382880839758958	0.26171191602410415
2.473492453832716	0.5990072154155826	0.6472116729962023	0.3527883270037977	0.6601438475993002	0.3398561524006998
2.4767275223961334	4.48222929286738	0.5911119994669864	0.40888800053301355	0.6858679453119938	0.3141320546880062
2.479975996712026	2.082266063137773	0.6761276567392898	0.32387234326071024	0.7331043867038165	0.2668956132961835
2.4832380795430193	5.965488140589571	0.6574055566660004	0.3425944433339996	0.6985032074126871	0.3014967925873129
2.4865139785178103	3.5655249108599634	0.6274901725631288	0.3725098274368712	0.7247456748525886	0.27525432514741144
2.4898039062966726	1.165561681132175	0.6019721500433074	0.3980278499566926	0.6566448519406467	0.3433551480593533
2.493108080744259	5.048783758582154	0.6530081950829503	0.34699180491704973	0.6964297285038554	0.3035702714961446
2.4964267251100987	2.6488205288543654	0.644013591844893	0.35598640815510696	0.7258472105229055	0.27415278947709454
2.499760068217202	0.24885729912475796	0.6757450167752121	0.32425498322478785	0.703530024749251	0.29646997525074903
2.5031083446592373	4.132079376576556	0.6233142556410762	0.37668574435892377	0.7161651686856845	0.2838348313143155
2.5064717950067505	1.7321161468469484	0.5511479507927111	0.44885204920728894	0.6742868307932787	0.32571316920672133
2.5098506660229356	5.615338224298746	0.6408788895467403	0.3591211104532597	0.7065911163214798	0.29340888367852025
2.5132452108895182	3.2153749945691388	0.6090388790211171	0.3909611209788829	0.735052754982415	0.26494724501758504
2.5166556894433185	0.8154117648413504	0.6114071442668245	0.3885928557331755	0.6750032564803959	0.32499674351960406
2.5200823684241302	4.698633842291329	0.6276560752582067	0.37234392474179334	0.7053536537710043	0.29464634622899566
2.5235255217345784	2.2986706125635408	0.6475231892638642	0.3524768107361358	0.738569753810082	0.26143024618991795
2.5269854307126702	6.18189269001352	0.679692125518058	0.320307874481942	0.7185749641787157	0.2814250358212843
2.5304623844178096	3.781929460285731	0.6373922768238932	0.3626077231761068	0.7230037775172593	0.2769962224827407
2.533956679931089	1.3819662305561238	0.6088415235839747	0.3911584764160253	0.6816464764882115	0.31835352351178847
2.5374686226707492	5.265188308007922	0.6691665022038024	0.33083349779619764	0.725283313794451	0.274716686205549
2.540998526723742	2.865225078280133	0.6331820274981909	0.36681797250180914	0.7568711736355347	0.2431288263644653
2.5445467151944245	0.46526184855052577	0.6589698046181173	0.34103019538188273	0.6933698059137684	0.3066301940862316
2.5481135205714645	4.348483926002324	0.6141701203868166	0.3858298796131834	0.7087403933828318	0.2912596066171682
2.5516992851141462	1.9485206962727162	0.6441681468324453	0.3558318531675547	0.7235248143806174	0.27647518561938256
2.5553043612593367	5.831742773724514	0.6256825208867838	0.3743174791132162	0.7038556727888499	0.29614432721115014
2.5589291120504782	3.4317795439949066	0.6498256693638577	0.35017433063614234	0.7396118275367982	0.2603881724632018
2.5625739115900865	1.0318163142671182	0.6002236694954279	0.39977633050457206	0.6771525335417481	0.3228474664582519
2.5662391455173448	4.915038391717097	0.5821327544240511	0.4178672455759489	0.6877035300247493	0.31229646997525073
2.56992521151251	2.5150751619893086	0.6067363989211236	0.39326360107887637	0.7426077895011072	0.2573922104988928
2.573632519830007	0.11511193225970118	0.6230511150582199	0.37694888494178014	0.6729842386348834	0.32701576136511656
2.5773614938622114	3.998334009711499	0.5921320965725939	0.4078679034274061	0.6987755633711085	0.30122443662889153
2.581112570736125	1.5983707799818916	0.6573909611209788	0.34260903887902117	0.7080890973036342	0.29191090269636577
2.5848862019453067	5.481592857433689	0.6304848365239129	0.36951516347608715	0.694021101992966	0.30597889800703404
2.588682854019644	3.081629627704082	0.6073284652325505	0.39267153476744954	0.737788198515045	0.26221180148495504
2.5925030092357666	0.6816663979762936	0.6235116110782185	0.3764883889217815	0.6834701055099648	0.3165298944900352
2.596347166371165	4.564888475426272	0.6119334254325374	0.38806657456746263	0.7192262602579133	0.28077373974208675
2.6002158415053285	2.164925245698484	0.6592987303466877	0.34070126965331227	0.7448873257782989	0.25511267422170114
2.6041095688715536	6.048147323148463	0.6374580619696073	0.3625419380303927	0.6968216751335157	0.30317832486648433
2.608028901763381	3.6481840934206744	0.6373922768238932	0.3626077231761068	0.7252181841865312	0.27478181581346883
2.6119744135000076	1.248220863691067	0.5612788632326821	0.43872113676731794	0.6677087403933828	0.3322912596066172
2.6159466984554296	5.131442941142865	0.6187092954410894	0.38129070455891056	0.6977986192523121	0.3022013807476879
2.6199463731565378	2.7314797114150764	0.6150253272810999	0.38497467271890007	0.7420867526377491	0.25791324736225085
2.6239740774558857	0.331516481685469	0.6420630221695941	0.3579369778304059	0.6758499413833529	0.32415005861664714
2.6280304757854385	4.214738559137267	0.6173278073810934	0.3826721926189066	0.7003386739611828	0.29966132603881723
2.6321162584982387	1.8147753294076594	0.5885139135583185	0.4114860864416815	0.6948026572880032	0.30519734271199683
2.636232143305636	5.697997406859457	0.6044997039668443	0.39550029603315573	0.6791064217793409	0.3208935782206591
2.6403788768185366	3.29803417712985	0.6490362476152884	0.35096375238471156	0.7227432590855803	0.27725674091441965
2.6445572362020213	0.8980709474020614	0.6533122820867048	0.3466877179132952	0.689396899830663	0.310603100169337
2.6487680309536867	4.78129302485204	0.6445628577067298	0.35543714229327017	0.709521948677869	0.290478051322131
2.653012104817203	2.381329795124252	0.5837115979211894	0.41628840207881057	0.7160349094698449	0.28396509053015506
2.6572903378438735	6.264551872574231	0.6450233537267285	0.3549766462732715	0.7059398202422822	0.2940601797577178
2.6616036486164196	3.864588642846442	0.6426550884810209	0.35734491151897907	0.7362250879249707	0.26377491207502934
2.66595299665087	1.4646254131168348	0.6050259851325571	0.3949740148674429	0.6925231210108115	0.3074768789891885
2.670339384994298	5.347847490568633	0.6707453457009407	0.3292546542990593	0.7201380747687899	0.2798619252312101
2.6747638630382777	2.947884260839025	0.6277876455496348	0.37221235445036516	0.7408492900872736	0.2591507099127264
2.679227529570366	0.5479210311112368	0.6168673113610946	0.38313268863890537	0.67663149667839	0.32336850332161005
2.683731536088674	4.431143108561216	0.5844352345240444	0.41556476547595556	0.7007945812166211	0.2992054187833789
2.688277090407803	2.031179878833427	0.6061443326096967	0.3938556673903033	0.7233294255568582	0.2766705744431418
2.6928654605880413	5.914401956283406	0.6344319452667587	0.3655680547332413	0.7013807476878989	0.29861925231210107
2.6974979792239786	3.5144387265556176	0.6857443589237551	0.31425564107624493	0.7391559202813599	0.2608440797186401
2.70217604813352	1.1144754968278292	0.5849615156897573	0.4150384843102427	0.6836654943337241	0.31633450566627586
2.7069011434939583	4.997697574277808	0.6200907835010855	0.3799092164989145	0.7026833398462942	0.29731666015370584
2.711674821478317	2.5977343445500196	0.5981843299782909	0.40181567002170915	0.7342711996873779	0.26572880031262214
2.7164987244528143	0.1977711148204122	0.6032497861982764	0.3967502138017236	0.6813859580565325	0.31861404194346754
2.7213745878052626	4.08099319227221	0.6683112953095192	0.33168870469048084	0.748925361469324	0.251074638530676
2.7263042474847032	1.6810299625426026	0.6409446746924544	0.3590553253075456	0.7140158916243324	0.28598410837566757
2.7312896483449487	5.5642520399944	0.63798434313532	0.36201565686467996	0.7172723720203205	0.28272762797967954
2.7363328533993188	3.164288810264793	0.6237089665153608	0.3762910334846392	0.7104337631887456	0.2895662368112544
2.741436054111195	0.7643255805370046	0.640681534109598	0.35931846589040195	0.7071121531848378	0.2928878468151622
2.746601581865674	4.647547657986983	0.667587658706664	0.33241234129333597	0.7299726455646737	0.2700273544353263
2.7518319207923185	2.247584428259195	0.6078547463982633	0.3921452536017367	0.7476227693109287	0.25237723068907125
2.757129722138684	6.130806505709174	0.6090388790211171	0.3909611209788829	0.6864660674742739	0.31353393252572614
2.762497820430145	3.7308432759813854	0.5890401947240314	0.41095980527596865	0.7198775563371108	0.2801224436628892
2.7679392516950228	1.330880046251778	0.5993684626011446	0.4006315373988554	0.7089357822065911	0.29106421779340885
2.7734572740870034	5.214102123703576	0.6343003749753305	0.36569962502466946	0.7150579653510486	0.2849420346489514
2.7790553913018194	2.8141388939739684	0.6521281494638511	0.3478718505361489	0.7446919369545395	0.2553080630454605
2.7847373792652568	0.41417566424618	0.6587724491809749	0.3412275508190251	0.7011202292562199	0.29887977074378014
2.7905073166688927	4.297397741696159	0.6642984014209592	0.3357015985790408	0.7256089618340498	0.27439103816595023
2.7963696200539725	1.8974345119683704	0.6426550884810209	0.35734491151897907	0.7311449785072294	0.26885502149277063
2.8023290842996684	5.780656589418349	0.652720215775278	0.34727978422472205	0.7142764100560115	0.2857235899439885
2.808390929569243	3.380693359690561	0.6610749292809683	0.33892507071903166	0.7483391949980461	0.25166080500195387
2.8145608560192663	0.9807301299627724	0.6616012104466812	0.3383987895533188	0.6990360818027875	0.30096391819721247
2.8208451079006935	4.863952207412751	0.6113413591211104	0.38865864087888957	0.7017063957274977	0.2982936042725023
2.8272505491005493	2.463988977684963	0.625879876323926	0.37412012367607395	0.7401328644001564	0.25986713559984365
2.8337847527230022	0.06402574795535543	0.6048286296954147	0.39517137030458527	0.6897225478702618	0.31027745212973823
2.8404561080364212	3.9472478254071532	0.6348266561410434	0.3651733438589566	0.722026833398463	0.27797316660153704
2.847273949086638	1.5472845956775458	0.6600223669495427	0.33997763305045725	0.726911553992445	0.273088446007555
2.8542487105946353	5.430506673129344	0.6637063351095323	0.33629366489046775	0.727172072424124	0.27282792757587604
2.861392118564198	3.0305434433997362	0.6469311229524374	0.3530688770475626	0.7323173114497851	0.26768268855021493
2.8687174255383168	0.6305802136719478	0.6087099532925465	0.3912900467074535	0.6832095870782858	0.31679041292171417
2.8762397039921437	4.513802291121927	0.5836458127754753	0.41635418722452466	0.6929138986583301	0.3070861013416699
2.883976216447172	2.1138390613941382	0.6516018682981383	0.34839813170186174	0.7211150188875863	0.27888498111241367
2.8919468883486625	5.997061138844117	0.5931846589040195	0.4068153410959805	0.6788459033476618	0.3211540966523382
2.900174920887418	3.5970979091163287	0.6333793829353332	0.36662061706466675	0.7293213494854761	0.2706786505145239
2.9086875979742013	1.1971346793867212	0.6042365633839879	0.3957634366160121	0.710042985541227	0.289957014458773
2.9175173682879745	5.080356756838519	0.6723899743437932	0.3276100256562068	0.7161000390777648	0.28389996092223524
2.926703326479624	2.6803935271089117	0.6059469771725544	0.3940530228274456	0.721180148495506	0.27881985150449395
2.936293289736853	0.28043029738112324	0.6050917702782712	0.3949082297217288	0.6865311970821936	0.31346880291780643
2.9463467912238634	4.163652374831102	0.6254851654496415	0.3745148345503585	0.7233294255568582	0.2766705744431418
2.9569395397647726	1.7636891451033136	0.6284454970067759	0.3715545029932241	0.7375276800833659	0.2624723199166341
2.9681703324941893	5.6469112225532925	0.62048549437537	0.37951450562462996	0.7088055229907516	0.2911944770092484
2.980172303441365	3.246947992825504	0.6075916058154068	0.39240839418459317	0.7251530545786115	0.27484694542138854
2.993132382593134	0.8469847630977156	0.6194329320439445	0.38056706795605555	0.701901784551257	0.29809821544874304
3.0073277475716576	4.7302068405476945	0.6983751069008618	0.3016248930991382	0.7477530285267683	0.2522469714732317
3.0232019280620173	2.330243610819906	0.6604828629695415	0.3395171370304585	0.7400026051843168	0.2599973948156832
3.0415509399782543	6.213465688269885	0.5981843299782909	0.40181567002170915	0.7058746906343624	0.29412530936563763
3.0641136086659135	3.8135024585420965	0.6878494835866061	0.31215051641339386	0.741565715774391	0.258434284225609
3.096867566421062	1.413539228812489	0.63798434313532	0.36201565686467996	0.7626025791324736	0.23739742086752635
