2.1932125813154584	4.234251745185247	0.7831627599867943	0.2168372400132057	0.744878112033195	0.255121887966805
2.1956763845562053	1.8342885154565494	0.7431495543083526	0.2568504456916474	0.7307442946058091	0.26925570539419086
2.1981445741492593	5.717510592907438	0.8080554638494553	0.19194453615054474	0.7574559128630706	0.24254408713692943
2.2006171887227457	3.3175473631787398	0.8078573786728294	0.19214262132717064	0.8084154564315352	0.19158454356846477
2.2030942673608123	0.9175841334500419	0.7590623968306371	0.24093760316936286	0.7044865145228216	0.2955134854771784
2.2055758496115683	4.80080621090093	0.76625949158138	0.23374050841862004	0.7317168049792531	0.26828319502074693
2.2080619754952004	2.4008429811722323	0.7588643116540112	0.24113568834598875	0.7730160788381742	0.22698392116182575
2.2105526855122655	0.0008797514435343601	0.8188841201716738	0.18111587982832622	0.7684776970954357	0.23152230290456433
2.2130480206521717	3.884101828895332	0.7954440409376031	0.20455595906239687	0.772951244813278	0.22704875518672196
2.215548022401851	1.4841385991666343	0.7630303432706992	0.23696965672930081	0.7168342523516056	0.2831657476483944
2.218052732754624	5.367360676617523	0.80851205099263	0.19148794900736998	0.7555627635420046	0.24443723645799542
2.2205621942192693	2.9673974468888247	0.8040634752008499	0.19593652479915014	0.8020759000973078	0.19792409990269222
2.2230764498293	0.5674342171601268	0.805789788194675	0.19421021180532505	0.720596821277976	0.279403178722024
2.2255955431524486	4.450656294611015	0.8008764358276342	0.19912356417236576	0.7274083684722673	0.2725916315277327
2.2281195183003772	2.050693064882317	0.774317774384171	0.22568222561582896	0.7477132662990593	0.2522867337009407
2.230648419938608	5.9339151423332055	0.8304229466834872	0.16957705331651285	0.759325332468375	0.24067466753162503
2.233182293296686	3.533951912603598	0.8326804329061815	0.16731956709381846	0.7886474213428478	0.21135257865715218
2.2357211841785816	1.1339886828758097	0.7709979417037381	0.22900205829626186	0.7093091144988647	0.2906908855011353
2.238265138973336	5.0172107603276075	0.7958302901533763	0.20416970984662375	0.7428478754459942	0.2571521245540058
2.2408142046659614	2.617247530598	0.7982869663368967	0.20171303366310334	0.804930262731106	0.19506973726889398
2.243368428848595	0.21728430087021167	0.8309541199123565	0.16904588008764354	0.7575737917612715	0.2424262082387285
2.2459278597319283	4.1005063783201905	0.8105039506008898	0.18949604939911024	0.7501135257865715	0.24988647421342847
2.2484925461569025	1.700543148592402	0.7485558727840117	0.2514441272159883	0.7252675964969186	0.27473240350308137
2.251062537606694	5.583765226042381	0.8109023305225417	0.18909766947745832	0.7584819980538436	0.24151800194615636
2.253637884218986	3.1838019963145925	0.8176083925370161	0.18239160746298388	0.7964320467077521	0.20356795329224786
2.256218636798544	0.7838387665849851	0.7956311001925503	0.20436889980744966	0.7184560493026273	0.2815439506973727
2.258804846830098	4.667060844036783	0.7964278600358542	0.2035721399641458	0.7335711968861498	0.2664288031138502
2.261396566491545	2.2670976143071755	0.7839452891574265	0.21605471084257355	0.7765812520272461	0.22341874797275385
2.263993848667477	6.150319691758973	0.826970320695837	0.17302967930416302	0.7669153421991567	0.2330846578008433
2.2665967469630495	3.750356462029366	0.8243808512050993	0.1756191487949007	0.7840415180019461	0.2159584819980539
2.2692053157181986	1.3503932323015775	0.7464975765221433	0.2535024234778567	0.7067791112552708	0.2932208887447292
2.271819610022216	5.233615309751556	0.7948343403492464	0.20516565965075362	0.7383717158611742	0.2616282841388258
2.274439685728696	2.833652080023768	0.7813558196666888	0.21864418033331123	0.7961725591955887	0.2038274408044113
2.2770655994708626	0.4336888502941605	0.8132262133988447	0.1867737866011553	0.7398637690561142	0.2601362309438858
2.2796974086772934	4.316910927745958	0.7971582232255494	0.2028417767744506	0.7353227375932533	0.2646772624067467
2.2823351715880476	1.916947698016351	0.7511453422747494	0.24885465772525062	0.7444696723970159	0.2555303276029841
2.2849789472712154	5.800169775468149	0.8161476661576257	0.18385233384237432	0.7636717482971132	0.23632825170288685
2.2876287956398995	3.4002065457385413	0.8173428059225815	0.18265719407741854	0.7977294842685696	0.2022705157314304
2.290284777469643	1.000243316010753	0.7689396454418698	0.23106035455813023	0.7094388582549465	0.29056114174505354
2.2929469544163203	4.883465393462551	0.7731890312728239	0.2268109687271761	0.7377229970807655	0.2622770029192345
2.2956153890345012	2.4835021637329433	0.7763096739924308	0.22369032600756922	0.7834576710995783	0.2165423289004217
2.2982901447963116	0.08353893400515489	0.8197330854524932	0.18026691454750676	0.754849172883555	0.24515082711644498
2.300971286110798	3.9667610114551337	0.8175419958834075	0.18245800411659252	0.7620499513460914	0.23795004865390856
2.303658878343818	1.5667977817273453	0.7519421021180532	0.24805789788194677	0.7210509244242621	0.2789490755757379
2.3063529878384785	5.450019859177324	0.8124294535555407	0.18757054644445925	0.7571845604930263	0.2428154395069737
2.3090536819361245	3.0500566294495357	0.8027355421286767	0.1972644578713233	0.800518975024327	0.199481024975673
2.3117610289979167	0.6500933997199283	0.8065865480379789	0.1934134519620211	0.7283165747648395	0.27168342523516054
2.314475098427004	4.533315477171726	0.8018723856317641	0.1981276143682359	0.7390853065196238	0.2609146934803762
2.3171959606913175	2.1333522474421187	0.7780359869862559	0.22196401301374413	0.7585468699318846	0.24145313006811542
2.319923687347004	6.0165743248939165	0.8226545382112741	0.1773454617887259	0.7691209860525462	0.2308790139474538
2.3226583510625236	3.616611095164309	0.8247128344731426	0.1752871655268574	0.7887122932208888	0.21128770677911124
2.325400025643434	1.2166478654365207	0.7699355952459996	0.23006440475400036	0.7153421991566656	0.28465780084333436
2.328148786057887	5.0998699428864995	0.8065865480379789	0.1934134519620211	0.7516055789815115	0.24839442101848852
2.3309047084628545	2.699906713158711	0.8061217714627182	0.19387822853728176	0.7935776840739539	0.2064223159260461
2.3336678702311224	0.2999434834291037	0.8354026957041365	0.1645973042958635	0.7447291599091793	0.2552708400908207
2.3364383499790717	4.1831655608809015	0.8083792576854126	0.19162074231458737	0.7482971132014272	0.2517028867985728
2.3392162275952737	1.7832023311512941	0.7662173826439147	0.2337826173560853	0.7382419721050925	0.26175802789490754
2.3420015842699358	5.666424408603092	0.8250448177411859	0.17495518225881412	0.7584819980538436	0.24151800194615636
2.3447945025252226	3.2664611788734845	0.8378593718876569	0.1621406281123431	0.8072656503405774	0.1927343496594226
2.347595066246486	0.8664979491456961	0.7951663236172897	0.20483367638271033	0.717093739863769	0.282906260136231
2.3504033607144432	4.749720026597494	0.7913153177079875	0.20868468229201254	0.7386960752513785	0.2613039247486215
2.353219472638326	2.3497567968678865	0.7815550096275148	0.21844499037248521	0.7765812520272461	0.22341874797275385
2.35604349019005	6.232978874319684	0.8363322488546577	0.16366775114534227	0.7634771326629906	0.23652286733700945
2.358875503039436	3.833015644590077	0.8148861297390612	0.18511387026093884	0.7740512487836523	0.22594875121634772
2.361715602390525	1.4330524148622885	0.7610384436624394	0.23896155633756055	0.7128770677911126	0.2871229322088874
2.3645638810190244	5.316274492312267	0.8046610450833278	0.1953389549166722	0.7495296788842037	0.25047032111579626
2.3674204333109383	2.916311262584479	0.7969590332647235	0.2030409667352765	0.7987025624391826	0.20129743756081742
2.370285355302417	0.5163480328548715	0.8125622468627581	0.18743775313724187	0.7343496594226403	0.2656503405773597
2.3731587447208815	4.399570110306669	0.8031339220503286	0.19686607794967137	0.7411612066169315	0.2588387933830685
2.3760407010274687	1.999606880577062	0.748290286169577	0.25170971383042295	0.7446642880311385	0.2553357119688615
2.3789313254608495	5.88282895802886	0.8041962685080672	0.19580373149193275	0.7606227700291923	0.23937722997080768
2.381830721082478	3.4828657282992523	0.836664232122701	0.16333576787729898	0.796042815439507	0.20395718456049305
2.3847389928233262	1.082902498571464	0.7866675519553814	0.2133324480446186	0.7193642555951995	0.28063574440480055
2.387656247532162	4.966124576021443	0.797224619879158	0.20277538012084195	0.7402530003243594	0.25974699967564063
2.390582594025441	2.5661613462936543	0.7894562114069451	0.2105437885930549	0.7913720402205644	0.2086279597794356
2.393518143138871	0.16619811656404693	0.82384967797623	0.17615032202377	0.7545248134933507	0.24547518650664935
2.39646300778072	4.049420194015845	0.8189363256091893	0.18106367439081072	0.7607525137852741	0.2392474862147259
2.3994173029869446	1.6494569642862373	0.7698028019387823	0.23019719806121774	0.7296788842036976	0.27032111579630236
2.4023811459782087	5.532679041738035	0.8086448442998473	0.1913551557001527	0.7554330197859228	0.2445669802140772
2.4053546562188757	3.1327158120102467	0.8247792311267512	0.17522076887324878	0.7823548491728836	0.21764515082711644
2.4083379554780615	0.7327525822806393	0.8146869397782351	0.18531306022176486	0.7349335063250081	0.2650664936749919
2.4113311678928286	4.615974659732437	0.8066529446915875	0.19334705530841245	0.7434965942264029	0.2565034057735971
2.414334420033623	2.2160114300028297	0.7887922448708585	0.21120775512914147	0.7716509892961402	0.22834901070385982
2.4173478409720452	6.099233507454628	0.8157492862359738	0.18425071376402624	0.7505676289328576	0.24943237106714244
2.42037156235106	3.69927027772502	0.8146205431246265	0.1853794568753735	0.7788517677586766	0.2211482322413234
2.4234057184577593	1.2993070479972317	0.769470818670739	0.23052918132926103	0.7236457995458968	0.2763542004541032
2.4264504462987726	5.182529125447211	0.8118982803266716	0.18810171967332845	0.748880960103795	0.251119039896205
2.4295058856784744	2.782565895719422	0.7913153177079875	0.20868468229201254	0.7968861498540383	0.20311385014596173
2.432572179280089	0.38260266598981474	0.8215921917535356	0.1784078082464644	0.7432371067142394	0.25676289328576063
2.4356494727498372	4.2658247434416126	0.8276342872319236	0.17236571276807644	0.7589361012001298	0.24106389879987022
2.4387379147842645	1.8658615137120051	0.7815550096275148	0.21844499037248521	0.7486214725916315	0.2513785274083685
2.441837657220901	5.749083591163803	0.8170772193081469	0.18292278069185308	0.7605578981511515	0.2394421018488485
2.4449488551323997	3.3491203614341956	0.8486820264258681	0.1513179735741319	0.80149205319494	0.19850794680506
2.448071666924334	0.9491571317064071	0.8055242015802404	0.1944757984197596	0.7283165747648395	0.27168342523516054
2.4512062544368107	4.832379209156386	0.8146205431246265	0.1853794568753735	0.7543950697372689	0.2456049302627311
2.4543527830500995	2.4324159794285976	0.8020051789389815	0.1979948210610185	0.7926046059033409	0.20739539409665908
2.457511421794464	0.032452749698990146	0.8283646504216188	0.17163534957838122	0.7703535517353227	0.22964644826467728
2.4606823434644	3.915674827150788	0.8098399840648032	0.19016001593519682	0.7716509892961402	0.22834901070385982
2.463865724737507	1.5157115974211806	0.7771728304893434	0.22282716951065662	0.7346740188128447	0.26532598118715534
2.467061746298219	5.398933674872978	0.8174755992297988	0.18252440077020116	0.7476483944210185	0.2523516055789815
2.4702705929666338	2.99897044514519	0.8120310736338888	0.18796892636611118	0.7964969185857931	0.20350308141420692
2.473492453832716	0.5990072154155826	0.8098399840648032	0.19016001593519682	0.7384365877392151	0.26156341226078494
2.4767275223961334	4.48222929286738	0.7998804860235044	0.20011951397649563	0.7460265974699968	0.2539734025300032
2.479975996712026	2.082266063137773	0.7907177478255096	0.20928225217449037	0.7636717482971132	0.23632825170288685
2.4832380795430193	5.965488140589571	0.834340349246398	0.165659650753602	0.7607525137852741	0.2392474862147259
2.4865139785178103	3.5655249108599634	0.836465042161875	0.163534957838125	0.7952643529030166	0.20473564709698344
2.4898039062966726	1.165561681132175	0.7836133058893832	0.21638669411061684	0.7285760622770029	0.2714239377229971
2.493108080744259	5.048783758582154	0.7999468826771131	0.2000531173228869	0.742458644177749	0.257541355822251
2.4964267251100987	2.6488205288543654	0.7840116858110351	0.2159883141889649	0.7957184560493026	0.20428154395069742
2.499760068217202	0.24885729912475796	0.804421107221574	0.195578892778426	0.7498702983138781	0.2501297016861219
2.5031083446592373	4.132079376576556	0.7927524957863348	0.20724750421366522	0.7627107652399481	0.23728923476005193
2.5064717950067505	1.7321161468469484	0.7623492804356281	0.2376507195643719	0.7481841763942931	0.25181582360570687
2.5098506660229356	5.615338224298746	0.7991702320757164	0.20082976792428364	0.7615434500648508	0.2384565499351492
2.5132452108895182	3.2153749945691388	0.8129132633216647	0.1870867366783353	0.7971465629053178	0.20285343709468218
2.5166556894433185	0.8154117648413504	0.7949565668352133	0.20504343316478668	0.7260700389105058	0.2739299610894942
2.5200823684241302	4.698633842291329	0.7955399974069752	0.20446000259302477	0.7472762645914397	0.2527237354085603
2.5235255217345784	2.2986706125635408	0.7863995851160379	0.2136004148839621	0.7765888456549935	0.22341115434500647
2.5269854307126702	6.18189269001352	0.8096719823674317	0.19032801763256835	0.7645914396887159	0.2354085603112841
2.5304623844178096	3.781929460285731	0.8123298327499028	0.18767016725009722	0.7762645914396887	0.22373540856031127
2.533956679931089	1.3819662305561238	0.7775184753014391	0.22248152469856086	0.7352788586251622	0.2647211413748378
2.5374686226707492	5.265188308007922	0.8072734344612991	0.19272656553870093	0.7608300907911802	0.23916990920881975
2.540998526723742	2.865225078280133	0.8014391287436795	0.1985608712563205	0.8038910505836576	0.19610894941634238
2.5445467151944245	0.46526184855052577	0.8105147154155322	0.18948528458446778	0.7460440985732815	0.25395590142671853
2.5481135205714645	4.348483926002324	0.8068844807467911	0.1931155192532089	0.7649156939040207	0.2350843060959793
2.5516992851141462	1.9485206962727162	0.7757681835861533	0.2242318164138467	0.7587548638132295	0.24124513618677046
2.5553043612593367	5.831742773724514	0.8035783741734733	0.19642162582652667	0.7554474708171206	0.2445525291828794
2.5589291120504782	3.4317795439949066	0.8089589005575003	0.1910410994424997	0.7916990920881971	0.2083009079118029
2.5625739115900865	1.0318163142671182	0.7668222481524699	0.2331777518475301	0.7306744487678339	0.26932555123216606
2.5662391455173448	4.915038391717097	0.7840010372099053	0.21599896279009467	0.7528534370946822	0.24714656290531778
2.56992521151251	2.5150751619893086	0.7769998703487618	0.22300012965123817	0.7843709468223087	0.21562905317769132
2.573632519830007	0.11511193225970118	0.8131077401789187	0.18689225982108126	0.7583657587548638	0.24163424124513622
2.5773614938622114	3.998334009711499	0.8160248930377285	0.18397510696227148	0.7771725032425422	0.22282749675745783
2.581112570736125	1.5983707799818916	0.7793335926358097	0.2206664073641903	0.7418287937743191	0.2581712062256809
2.5848862019453067	5.481592857433689	0.8078568650330611	0.1921431349669389	0.7573929961089494	0.2426070038910506
2.588682854019644	3.081629627704082	0.8003370932192403	0.1996629067807597	0.7925421530479896	0.20745784695201042
2.5925030092357666	0.6816663979762936	0.7820562686373654	0.21794373136263456	0.7426070038910506	0.2573929961089494
2.596347166371165	4.564888475426272	0.7875664462595617	0.21243355374043826	0.7614785992217898	0.23852140077821016
2.6002158415053285	2.164925245698484	0.7714248671074809	0.22857513289251907	0.7680933852140078	0.23190661478599217
2.6041095688715536	6.048147323148463	0.8077272137948918	0.19227278620510824	0.7714656290531777	0.22853437094682227
2.608028901763381	3.6481840934206744	0.8257487359004279	0.17425126409957215	0.7974059662775617	0.20259403372243834
2.6119744135000076	1.248220863691067	0.8033838973162194	0.1966161026837806	0.7536316472114137	0.24636835278858626
2.6159466984554296	5.131442941142865	0.8220536756126021	0.17794632438739788	0.7664072632944229	0.23359273670557712
2.6199463731565378	2.7314797114150764	0.8037080254116427	0.19629197458835734	0.7913748378728923	0.2086251621271077
2.6239740774558857	0.331516481685469	0.8268507714248671	0.17314922857513293	0.758041504539559	0.24195849546044101
2.6280304757854385	4.214738559137267	0.8165434979904058	0.18345650200959418	0.7669909208819715	0.23300907911802848
2.6321162584982387	1.8147753294076594	0.793076623881758	0.20692337611824196	0.7651750972762645	0.23482490272373546
2.636232143305636	5.697997406859457	0.8013094775055102	0.19869052249448982	0.7584954604409857	0.2415045395590143
2.6403788768185366	3.29803417712985	0.8105795410346169	0.18942045896538307	0.7948767833981841	0.20512321660181587
2.6445572362020213	0.8980709474020614	0.8055231427460132	0.19447685725398678	0.7394941634241246	0.26050583657587545
2.6487680309536867	4.78129302485204	0.8177751847530144	0.18222481524698564	0.7584954604409857	0.2415045395590143
2.653012104817203	2.381329795124252	0.8014391287436795	0.1985608712563205	0.7917639429312581	0.20823605706874193
2.6572903378438735	6.264551872574231	0.8357318812394658	0.16426811876053415	0.7793125810635538	0.22068741893644617
2.6616036486164196	3.864588642846442	0.8251004797095812	0.17489952029041878	0.7813878080415045	0.21861219195849546
2.66595299665087	1.4646254131168348	0.7957344742642293	0.20426552573577073	0.7517509727626459	0.2482490272373541
2.670339384994298	5.347847490568633	0.7928173214054194	0.20718267859458062	0.7653047989623865	0.23469520103761354
2.6747638630382777	2.947884260839025	0.784843770258006	0.215156229741994	0.7970168612191959	0.2029831387808041
2.679227529570366	0.5479210311112368	0.7994943601711396	0.20050563982886038	0.7460440985732815	0.25395590142671853
2.683731536088674	4.431143108561216	0.8227019318034487	0.17729806819655125	0.7690661478599222	0.23093385214007778
2.688277090407803	2.031179878833427	0.8009853494100868	0.1990146505899132	0.7763294422827497	0.2236705577172503
2.6928654605880413	5.914401956283406	0.8208219888499935	0.17917801115000653	0.7647211413748378	0.23527885862516218
2.6974979792239786	3.5144387265556176	0.8299624011409309	0.1700375988590691	0.7932555123216601	0.20674448767833986
2.70217604813352	1.1144754968278292	0.8088940749384157	0.1911059250615843	0.7610246433203631	0.23897535667963687
2.7069011434939583	4.997697574277808	0.8251004797095812	0.17489952029041878	0.7706874189364462	0.2293125810635538
2.711674821478317	2.5977343445500196	0.8055879683650979	0.19441203163490206	0.7856679636835279	0.21433203631647213
2.7164987244528143	0.1977711148204122	0.8196551277064696	0.18034487229353036	0.7625810635538262	0.23741893644617384
2.7213745878052626	4.08099319227221	0.8153118112277973	0.18468818877220272	0.7715304798962387	0.22846952010376131
2.7263042474847032	1.6810299625426026	0.8052638402696746	0.19473615973032543	0.7666666666666667	0.23333333333333328
2.7312896483449487	5.5642520399944	0.8251653053286659	0.17483469467133406	0.7640077821011673	0.23599221789883273
2.7363328533993188	3.164288810264793	0.8178400103720991	0.18215998962790092	0.7850194552529183	0.21498054474708173
2.741436054111195	0.7643255805370046	0.8230908855179567	0.17690911448204327	0.7602464332036316	0.2397535667963684
2.746601581865674	4.647547657986983	0.8209516400881628	0.1790483599118372	0.7777561608300908	0.2222438391699092
2.7518319207923185	2.247584428259195	0.8129780889407494	0.1870219110592506	0.7849546044098573	0.21504539559014269
2.757129722138684	6.130806505709174	0.8060417476986905	0.19395825230130948	0.7615434500648508	0.2384565499351492
2.762497820430145	3.7308432759813854	0.8303513548554389	0.16964864514456113	0.788586251621271	0.21141374837872895
2.7679392516950228	1.330880046251778	0.8099312848437703	0.1900687151562297	0.7633592736705577	0.23664072632944233
2.7734572740870034	5.214102123703576	0.8197199533255543	0.18028004667444575	0.7620622568093385	0.23793774319066152
2.7790553913018194	2.8141388939739684	0.8120057046544794	0.1879942953455206	0.7945525291828793	0.20544747081712067
2.7847373792652568	0.41417566424618	0.8221185012316867	0.17788149876831327	0.7551232166018158	0.2448767833981842
2.7905073166688927	4.297397741696159	0.8149228575132893	0.1850771424867107	0.772632944228275	0.227367055771725
2.7963696200539725	1.8974345119683704	0.7924283676909114	0.2075716323090886	0.7717250324254216	0.22827496757457844
2.8023290842996684	5.780656589418349	0.8037080254116427	0.19629197458835734	0.7684176394293126	0.23158236057068737
2.808390929569243	3.380693359690561	0.8131077401789187	0.18689225982108126	0.7893644617380026	0.21063553826199743
2.8145608560192663	0.9807301299627724	0.8251653053286659	0.17483469467133406	0.7607003891050583	0.23929961089494167
2.8208451079006935	4.863952207412751	0.8131725657980033	0.18682743420199666	0.7690012970168613	0.23099870298313874
2.8272505491005493	2.463988977684963	0.8177103591339298	0.18228964086607025	0.7884565499351491	0.21154345006485087
2.8337847527230022	0.06402574795535543	0.6548035783741735	0.34519642162582653	0.7170557717250324	0.28294422827496757
2.8404561080364212	3.9472478254071532	0.6231038506417736	0.37689614935822635	0.743514915693904	0.25648508430609596
2.847273949086638	1.5472845956775458	0.6799559185790224	0.3200440814209776	0.7343060959792477	0.2656939040207523
2.8542487105946353	5.430506673129344	0.6589524179955919	0.3410475820044081	0.7230869001297017	0.27691309987029833
2.861392118564198	3.0305434433997362	0.6375599636976533	0.36244003630234667	0.7571335927367056	0.24286640726329445
2.8687174255383168	0.6305802136719478	0.6406067677946324	0.35939323220536756	0.7156290531776913	0.2843709468223087
2.8762397039921437	4.513802291121927	0.7099053545961364	0.29009464540386365	0.7354734111543451	0.26452658884565494
2.883976216447172	2.1138390613941382	0.665240503046804	0.33475949695319596	0.7590791180285343	0.24092088197146566
2.8919468883486625	5.997061138844117	0.6396992091274472	0.36030079087255285	0.719390402075227	0.280609597924773
2.900174920887418	3.5970979091163287	0.6664721898094127	0.3335278101905873	0.7169260700389105	0.2830739299610895
2.9086875979742013	1.1971346793867212	0.6558407882795281	0.3441592117204719	0.7125810635538262	0.2874189364461738
2.9175173682879745	5.080356756838519	0.6699727732399844	0.3300272267600156	0.7300259403372243	0.26997405966277566
2.926703326479624	2.6803935271089117	0.6267340853105147	0.37326591468948533	0.7530479896238651	0.2469520103761349
2.936293289736853	0.28043029738112324	0.6235576299753662	0.37644237002463377	0.711348897535668	0.288651102464332
2.9463467912238634	4.163652374831102	0.6266044340723453	0.37339556592765466	0.7538261997405966	0.24617380025940339
2.9569395397647726	1.7636891451033136	0.6385971736030079	0.36140282639699206	0.7159533073929961	0.2840466926070039
2.9681703324941893	5.6469112225532925	0.6480617139893686	0.3519382860106314	0.7297665369649805	0.2702334630350195
2.980172303441365	3.246947992825504	0.6463114222740827	0.35368857772591733	0.7618028534370946	0.23819714656290536
2.993132382593134	0.8469847630977156	0.6492285751328926	0.35077142486710744	0.7135538261997406	0.2864461738002594
3.0073277475716576	4.7302068405476945	0.6484506677038766	0.3515493322961234	0.7318417639429312	0.2681582360570688
3.0232019280620173	2.330243610819906	0.6013872682484118	0.3986127317515882	0.721011673151751	0.27898832684824904
3.0415509399782543	6.213465688269885	0.6918190068715157	0.30818099312848435	0.7352140077821012	0.2647859922178988
3.0641136086659135	3.8135024585420965	0.6661480617139893	0.3338519382860107	0.7354734111543451	0.26452658884565494
3.096867566421062	1.413539228812489	0.6356800207441982	0.36431997925580184	0.7622568093385214	0.23774319066147864
