2.2080619754952004	2.4008429811722323	0.6118184786157362	0.38818152138426376	0.7986060161408657	0.20139398385913432
2.2105526855122655	0.0008797514435343601	0.8080313418217434	0.1919686581782566	0.8286867204695525	0.1713132795304475
2.2130480206521717	3.884101828895332	0.9552726085537055	0.04472739144629445	0.8774761555392516	0.12252384446074838
2.215548022401851	1.4841385991666343	0.5034280117531832	0.4965719882468168	0.603448275862069	0.39655172413793105
2.218052732754624	5.367360676617523	1.0280770486451192	-0.028077048645119174	0.8606016140865738	0.13939838591342624
2.2205621942192693	2.9673974468888247	0.8377407770159974	0.16225922298400264	0.7476155539251651	0.2523844460748349
2.2230764498293	0.5674342171601268	0.6914789422135161	0.30852105778648387	0.6973587674247982	0.3026412325752018
2.2255955431524486	4.450656294611015	1.0179562520404832	-0.017956252040483234	0.8558327219369039	0.14416727806309615
2.2281195183003772	2.050693064882317	0.5860267711394058	0.4139732288605942	0.6401320616287601	0.35986793837123987
2.230648419938608	5.9339151423332055	0.9291544237675482	0.0708455762324518	0.8528980190755686	0.14710198092443139
2.233182293296686	3.533951912603598	0.8903036238981391	0.10969637610186089	0.8785766691122524	0.1214233308877476
2.2357211841785816	1.1339886828758097	0.6049624551093699	0.39503754489063014	0.6206896551724138	0.3793103448275862
2.238265138973336	5.0172107603276075	1.0470127326150833	-0.04701273261508332	0.8341892883345561	0.16581071166544392
2.2408142046659614	2.617247530598	0.7407770159973882	0.2592229840026118	0.7157006603081438	0.28429933969185617
2.243368428848595	0.21728430087021167	0.7319621286320601	0.2680378713679399	0.7633895818048423	0.2366104181951577
2.2459278597319283	4.1005063783201905	0.9846555664381326	0.015344433561867432	0.9046221570066031	0.09537784299339691
2.2484925461569025	1.700543148592402	0.5004897159647405	0.49951028403525954	0.6544387380777696	0.34556126192223036
2.251062537606694	5.583765226042381	0.9572314724126674	0.04276852758733263	0.8738077769625825	0.1261922230374175
2.253637884218986	3.1838019963145925	0.8135814560888018	0.18641854391119816	0.8481291269258987	0.1518708730741013
2.256218636798544	0.7838387665849851	0.5974534769833496	0.4025465230166504	0.7164343360234776	0.2835656639765224
2.258804846830098	4.667060844036783	0.9725759059745348	0.027424094025465195	0.9295671313279531	0.0704328686720469
2.261396566491545	2.2670976143071755	0.6111655239960823	0.38883447600391774	0.7109317681584739	0.2890682318415261
2.263993848667477	6.150319691758973	0.8560235063663075	0.14397649363369247	0.7938371239911959	0.20616287600880412
2.2665967469630495	3.750356462029366	0.981064316030036	0.018935683969964034	0.8422597212032281	0.15774027879677188
2.2692053157181986	1.3503932323015775	0.5981064316030036	0.4018935683969964	0.5121056493030081	0.48789435069699194
2.271819610022216	5.233615309751556	0.9957557949722494	0.0042442050277505805	0.8393250183418929	0.16067498165810712
2.274439685728696	2.833652080023768	0.7763630427685276	0.22363695723147237	0.6896551724137931	0.31034482758620685
2.2770655994708626	0.4336888502941605	0.7469800848841005	0.2530199151158995	0.6694790902421129	0.33052090975788706
2.2796974086772934	4.316910927745958	0.9125127161749745	0.08748728382502546	0.9934108527131783	0.006589147286821695
2.2823351715880476	1.916947698016351	0.4845710410308579	0.5154289589691421	0.7069767441860465	0.2930232558139535
2.2849789472712154	5.800169775468149	0.8582570362834859	0.14174296371651407	0.9112403100775194	0.08875968992248062
2.2876287956398995	3.4002065457385413	0.8253645303492709	0.17463546965072907	0.8666666666666667	0.1333333333333333
2.290284777469643	1.000243316010753	0.5337402509325195	0.46625974906748047	0.7089147286821705	0.29108527131782946
2.2929469544163203	4.883465393462551	0.9209901661580197	0.07900983384198035	0.9786821705426356	0.02131782945736438
2.2956153890345012	2.4835021637329433	0.6103763987792472	0.3896236012207528	0.7538759689922481	0.24612403100775193
2.2982901447963116	0.08353893400515489	0.7134621905730756	0.2865378094269244	0.8833333333333333	0.1166666666666667
2.300971286110798	3.9667610114551337	0.8942014242115972	0.1057985757884028	0.9449612403100776	0.055038759689922445
2.303658878343818	1.5667977817273453	0.49847405900305186	0.5015259409969481	0.6344961240310077	0.36550387596899225
2.3063529878384785	5.450019859177324	0.8724991522550017	0.12750084774499826	0.984108527131783	0.015891472868217016
2.3090536819361245	3.0500566294495357	0.6904035266191929	0.3095964733808071	0.9286821705426357	0.07131782945736431
2.3117610289979167	0.6500933997199283	0.5449304849101391	0.45506951508986093	0.7868217054263565	0.21317829457364346
2.314475098427004	4.533315477171726	0.9301458121397084	0.06985418786029163	0.9782945736434109	0.02170542635658912
2.3171959606913175	2.1333522474421187	0.5401831129196337	0.4598168870803663	0.7337209302325581	0.26627906976744187
2.319923687347004	6.0165743248939165	0.8118006103763988	0.18819938962360117	0.8984496124031007	0.10155038759689927
2.3226583510625236	3.616611095164309	0.8524923702950152	0.14750762970498477	0.9104651162790698	0.08953488372093021
2.325400025643434	1.2166478654365207	0.427263479145473	0.572736520854527	0.7395348837209302	0.26046511627906976
2.328148786057887	5.0998699428864995	0.8894540522210919	0.11054594777890814	0.984108527131783	0.015891472868217016
2.3309047084628545	2.699906713158711	0.5961342828077314	0.4038657171922686	0.8441860465116279	0.15581395348837213
2.3336678702311224	0.2999434834291037	0.6008816547982367	0.39911834520176326	0.8608527131782946	0.1391472868217054
2.3364383499790717	4.1831655608809015	0.9162427941675144	0.08375720583248558	0.9403100775193799	0.059689922480620106
2.3392162275952737	1.7832023311512941	0.49406578501186843	0.5059342149881316	0.6949612403100776	0.30503875968992245
2.3420015842699358	5.666424408603092	0.8416412343167176	0.15835876568328244	0.9720930232558139	0.027906976744186074
2.3447945025252226	3.2664611788734845	0.7999321804001356	0.20006781959986442	0.9236434108527132	0.07635658914728682
2.347595066246486	0.8664979491456961	0.5612071888775856	0.4387928111224144	0.756201550387597	0.24379844961240305
2.3504033607144432	4.749720026597494	0.9525262800949474	0.04747371990505256	0.963953488372093	0.03604651162790695
2.353219472638326	2.3497567968678865	0.5785011868429977	0.42149881315700233	0.7488372093023256	0.25116279069767444
2.35604349019005	6.232978874319684	0.7656832824686335	0.23431671753136651	0.8794573643410852	0.12054263565891477
2.358875503039436	3.833015644590077	0.8986096982027806	0.10139030179721942	0.9364341085271318	0.06356589147286817
2.361715602390525	1.4330524148622885	0.5272973889454052	0.47270261105459477	0.6631782945736434	0.3368217054263566
2.3645638810190244	5.316274492312267	0.9437097321125806	0.05629026788741942	0.9279069767441861	0.0720930232558139
2.3674204333109383	2.916311262584479	0.7477110885045778	0.2522889114954222	0.8135658914728682	0.18643410852713183
2.370285355302417	0.5163480328548715	0.6480162767039674	0.35198372329603256	0.7782945736434108	0.22170542635658919
2.3731587447208815	4.399570110306669	0.9315022041369956	0.06849779586300442	0.9441860465116279	0.05581395348837215
2.3760407010274687	1.999606880577062	0.591726008816548	0.408273991183452	0.6515503875968992	0.3484496124031008
2.3789313254608495	5.88282895802886	0.8314682943370634	0.16853170566293663	0.8744186046511628	0.12558139534883717
2.381830721082478	3.4828657282992523	0.8290946083418108	0.1709053916581892	0.9058139534883721	0.09418604651162787
2.3847389928233262	1.082902498571464	0.5496778569006443	0.4503221430993557	0.6705426356589147	0.3294573643410853
2.387656247532162	4.966124576021443	0.8813157002373686	0.1186842997626314	0.9701550387596899	0.02984496124031011
2.390582594025441	2.5661613462936543	0.6564937266870126	0.34350627331298744	0.7492248062015504	0.2507751937984496
2.393518143138871	0.16619811656404693	0.7338080705323838	0.26619192946761616	0.7949612403100775	0.20503875968992247
2.39646300778072	4.049420194015845	0.9304849101390302	0.06951508986096977	0.9403100775193799	0.059689922480620106
2.3994173029869446	1.6494569642862373	0.5540861308918278	0.4459138691081722	0.6472868217054264	0.3527131782945736
2.4023811459782087	5.532679041738035	0.9091217361817565	0.09087826381824349	0.9186046511627907	0.08139534883720934
2.4053546562188757	3.1327158120102467	0.7826381824347236	0.2173618175652764	0.8352713178294574	0.1647286821705426
2.4083379554780615	0.7327525822806393	0.5879959308240081	0.41200406917599186	0.751937984496124	0.24806201550387597
2.4113311678928286	4.615974659732437	0.9484571041030858	0.05154289589691419	0.9422480620155039	0.05775193798449607
2.414334420033623	2.2160114300028297	0.6256358087487284	0.3743641912512716	0.6779069767441861	0.3220930232558139
2.4173478409720452	6.099233507454628	0.8297728043404544	0.17022719565954558	0.7813953488372093	0.2186046511627907
2.42037156235106	3.69927027772502	0.8925059342149881	0.10749406578501186	0.8992248062015504	0.10077519379844957
2.4234057184577593	1.2993070479972317	0.5147507629704985	0.4852492370295015	0.6573643410852713	0.3426356589147287
2.4264504462987726	5.182529125447211	0.9518480840963038	0.04815191590369616	0.8903100775193798	0.10968992248062015
2.4295058856784744	2.782565895719422	0.7955239064089522	0.2044760935910478	0.6914728682170542	0.3085271317829458
2.432572179280089	0.38260266598981474	0.7534757544930485	0.2465242455069515	0.7015503875968992	0.29844961240310075
2.4356494727498372	4.2658247434416126	0.9420142421159715	0.05798575788402849	0.8728682170542635	0.12713178294573646
2.4387379147842645	1.8658615137120051	0.612410986775178	0.387589013224822	0.6116279069767442	0.3883720930232558
2.441837657220901	5.749083591163803	0.8897931502204137	0.11020684977958628	0.8434108527131783	0.15658914728682172
2.4449488551323997	3.3491203614341956	0.8280773143438453	0.17192268565615465	0.85	0.15000000000000002
2.448071666924334	0.9491571317064071	0.4916920990166158	0.5083079009833842	0.7062015503875969	0.2937984496124031
2.4512062544368107	4.832379209156386	0.865038996269922	0.13496100373007802	0.9616279069767442	0.03837209302325584
2.4543527830500995	2.4324159794285976	0.6490335707019329	0.3509664292980671	0.7310077519379845	0.2689922480620155
2.457511421794464	0.032452749698990146	0.7402509325194981	0.25974906748050186	0.8077519379844961	0.19224806201550393
2.4606823434644	3.915674827150788	0.8460495083079009	0.15395049169209907	0.9248062015503876	0.07519379844961238
2.463865724737507	1.5157115974211806	0.508646998982706	0.49135300101729396	0.7306201550387597	0.26937984496124034
2.467061746298219	5.398933674872978	0.9087826381824348	0.09121736181756523	0.8728682170542635	0.12713178294573646
2.4702705929666338	2.99897044514519	0.7704306544591387	0.22956934554086128	0.8077519379844961	0.19224806201550393
2.473492453832716	0.5990072154155826	0.6208884367582231	0.37911156324177686	0.7414728682170543	0.25852713178294573
2.4767275223961334	4.48222929286738	0.9589691420820617	0.04103085791793826	0.8837209302325582	0.11627906976744184
2.479975996712026	2.082266063137773	0.5713801288572398	0.42861987114276023	0.6577519379844962	0.34224806201550384
2.4832380795430193	5.965488140589571	0.8033231603933537	0.19667683960664628	0.8422480620155038	0.15775193798449616
2.4865139785178103	3.5655249108599634	0.8857239742285521	0.11427602577144791	0.8523255813953489	0.14767441860465114
2.4898039062966726	1.165561681132175	0.5751102068497795	0.42488979315022046	0.6779069767441861	0.3220930232558139
2.493108080744259	5.048783758582154	0.9138691081722617	0.08613089182773825	0.8984496124031007	0.10155038759689927
2.4964267251100987	2.6488205288543654	0.709393014581214	0.29060698541878605	0.7651162790697674	0.23488372093023258
2.499760068217202	0.24885729912475796	0.7356624917600527	0.2643375082399473	0.7224669603524229	0.27753303964757714
2.5031083446592373	4.132079376576556	0.9030982201713909	0.09690177982860915	0.9177679882525698	0.08223201174743022
2.5064717950067505	1.7321161468469484	0.5504284772577456	0.4495715227422544	0.6989720998531571	0.3010279001468429
2.5098506660229356	5.615338224298746	0.8441001977587343	0.15589980224126565	0.8968428781204112	0.10315712187958881
2.5132452108895182	3.2153749945691388	0.8104812129202373	0.18951878707976266	0.8671071953010279	0.13289280469897213
2.5166556894433185	0.8154117648413504	0.6038233355306526	0.3961766644693474	0.736784140969163	0.263215859030837
2.5200823684241302	4.698633842291329	0.9067237969676994	0.09327620303230055	0.8891336270190896	0.1108663729809104
2.5235255217345784	2.2986706125635408	0.6084377059986816	0.39156229400131837	0.7712922173274597	0.22870778267254033
2.5269854307126702	6.18189269001352	0.7831245880026367	0.21687541199736327	0.7955212922173275	0.20447870778267252
2.5304623844178096	3.781929460285731	0.8450889914304548	0.1549110085695452	0.895741556534508	0.10425844346549196
2.533956679931089	1.3819662305561238	0.5576796308503625	0.44232036914963746	0.6773127753303965	0.32268722466960353
2.5374686226707492	5.265188308007922	0.9060646011865524	0.09393539881344759	0.8480176211453745	0.1519823788546255
2.540998526723742	2.865225078280133	0.7376400791034937	0.2623599208965063	0.7492657856093979	0.25073421439060206
2.5445467151944245	0.46526184855052577	0.6723796967699407	0.3276203032300593	0.7217327459618208	0.2782672540381792
2.5481135205714645	4.348483926002324	0.8915622940013184	0.10843770599868163	0.9298825256975036	0.07011747430249637
2.5516992851141462	1.9485206962727162	0.6117336849044166	0.3882663150955834	0.6743759177679882	0.3256240822320118
2.5553043612593367	5.831742773724514	0.8210283454185893	0.17897165458141073	0.8138766519823789	0.1861233480176211
2.5589291120504782	3.4317795439949066	0.8243243243243243	0.17567567567567566	0.8494860499265786	0.1505139500734214
2.5625739115900865	1.0318163142671182	0.5936058009228741	0.40639419907712593	0.6725403817914831	0.3274596182085169
2.5662391455173448	4.915038391717097	0.9050758075148319	0.09492419248516815	0.8880323054331865	0.11196769456681355
2.56992521151251	2.5150751619893086	0.6967699406723797	0.30323005932762026	0.7154919236417033	0.28450807635829667
2.573632519830007	0.11511193225970118	0.6928147659854977	0.30718523401450226	0.8314977973568282	0.16850220264317184
2.5773614938622114	3.998334009711499	0.8757415952537904	0.12425840474620964	0.8748164464023495	0.12518355359765054
2.581112570736125	1.5983707799818916	0.5468029004614371	0.4531970995385629	0.7154919236417033	0.28450807635829667
2.5848862019453067	5.481592857433689	0.8520105471324984	0.14798945286750165	0.9570484581497798	0.04295154185022021
2.588682854019644	3.081629627704082	0.8170731707317073	0.18292682926829273	0.7661527165932452	0.23384728340675476
2.5925030092357666	0.6816663979762936	0.6417270929466051	0.3582729070533949	0.7309104258443465	0.2690895741556535
2.596347166371165	4.564888475426272	0.8681608437705999	0.13183915622940012	0.9118942731277533	0.08810572687224671
2.6002158415053285	2.164925245698484	0.587013843111404	0.41298615688859597	0.7830396475770925	0.21696035242290745
2.6041095688715536	6.048147323148463	0.8134475939353988	0.18655240606460122	0.8094713656387665	0.19052863436123346
2.608028901763381	3.6481840934206744	0.8328938694792354	0.16710613052076462	0.828928046989721	0.171071953010279
2.6119744135000076	1.248220863691067	0.6179960448253131	0.3820039551746869	0.7048458149779736	0.2951541850220264
2.6159466984554296	5.131442941142865	0.8866183256427159	0.11338167435728408	0.8641703377386197	0.13582966226138027
2.6199463731565378	2.7314797114150764	0.6961107448912327	0.3038892551087673	0.7900146842878121	0.20998531571218793
2.6239740774558857	0.331516481685469	0.6898483849703362	0.3101516150296638	0.7701908957415565	0.22980910425844348
2.6280304757854385	4.214738559137267	0.8876071193144364	0.11239288068556363	0.8810572687224669	0.11894273127753308
2.6321162584982387	1.8147753294076594	0.5688859591298616	0.4311140408701384	0.7041116005873715	0.29588839941262846
2.636232143305636	5.697997406859457	0.8233355306526038	0.1766644693473962	0.8355359765051396	0.16446402349486045
2.6403788768185366	3.29803417712985	0.7818061964403428	0.21819380355965723	0.8476505139500734	0.1523494860499266
2.6445572362020213	0.8980709474020614	0.6090969017798286	0.39090309822017144	0.7312775330396476	0.2687224669603524
2.6487680309536867	4.78129302485204	0.8536585365853658	0.14634146341463417	0.9016152716593245	0.09838472834067546
2.653012104817203	2.381329795124252	0.6130520764667106	0.38694792353328944	0.7779001468428781	0.22209985315712188
2.6572903378438735	6.264551872574231	0.6921555702043507	0.3078444297956493	0.8520558002936858	0.14794419970631423
2.6616036486164196	3.864588642846442	0.8154251812788398	0.18457481872116022	0.869309838472834	0.13069016152716595
2.66595299665087	1.4646254131168348	0.54614370468029	0.45385629531970995	0.6850220264317181	0.31497797356828194
2.670339384994298	5.347847490568633	0.7926829268292683	0.20731707317073167	0.8891336270190896	0.1108663729809104
2.6747638630382777	2.947884260839025	0.6990771259063941	0.30092287409360585	0.8131424375917768	0.18685756240822315
2.679227529570366	0.5479210311112368	0.6483190507580752	0.35168094924192483	0.776431718061674	0.223568281938326
2.683731536088674	4.431143108561216	0.8361898483849703	0.16381015161502965	0.9129955947136564	0.08700440528634357
2.688277090407803	2.031179878833427	0.6516150296638101	0.34838497033618987	0.6868575624082232	0.31314243759177685
2.6928654605880413	5.914401956283406	0.8164139749505603	0.18358602504943966	0.8142437591776799	0.18575624082232012
2.6974979792239786	3.5144387265556176	0.7712590639419907	0.22874093605800927	0.8616005873715125	0.13839941262848754
2.70217604813352	1.1144754968278292	0.6278839815425181	0.3721160184574819	0.7165932452276065	0.2834067547723935
2.7069011434939583	4.997697574277808	0.8361898483849703	0.16381015161502965	0.908223201174743	0.09177679882525702
2.711674821478317	2.5977343445500196	0.7392880685563612	0.2607119314436388	0.7257709251101322	0.2742290748898678
2.7164987244528143	0.1977711148204122	0.7458800263678312	0.25411997363216876	0.7925844346549192	0.20741556534508077
2.7213745878052626	4.08099319227221	0.8843111404087014	0.1156888595912986	0.7944199706314243	0.20558002936857567
2.7263042474847032	1.6810299625426026	0.6381015161502966	0.36189848384970336	0.670704845814978	0.329295154185022
2.7312896483449487	5.5642520399944	0.8256427158866183	0.1743572841133817	0.8623348017621145	0.13766519823788548
2.7363328533993188	3.164288810264793	0.7386288727752143	0.2613711272247857	0.8351688693098385	0.16483113069016153
2.741436054111195	0.7643255805370046	0.6321687541199736	0.36783124588002636	0.7580763582966226	0.24192364170337743
2.746601581865674	4.647547657986983	0.8309162821357944	0.16908371786420562	0.9122613803230544	0.08773861967694563
2.7518319207923185	2.247584428259195	0.6499670402109426	0.35003295978905735	0.7797356828193832	0.2202643171806168
2.757129722138684	6.130806505709174	0.7778510217534608	0.22214897824653923	0.841776798825257	0.15822320117474298
2.762497820430145	3.7308432759813854	0.8203691496374423	0.17963085036255766	0.8043318649045521	0.1956681350954479
2.7679392516950228	1.330880046251778	0.6522742254449572	0.34772577455504283	0.71071953010279	0.28928046989721
2.7734572740870034	5.214102123703576	0.8582729070533949	0.14172709294660513	0.8616005873715125	0.13839941262848754
2.7790553913018194	2.8141388939739684	0.7445616348055373	0.2554383651944627	0.722834067547724	0.27716593245227605
2.7847373792652568	0.41417566424618	0.7330257086354647	0.2669742913645353	0.7224669603524229	0.27753303964757714
2.7905073166688927	4.297397741696159	0.8533289386947923	0.14667106130520768	0.7991923641703378	0.2008076358296622
2.7963696200539725	1.8974345119683704	0.6947923533289387	0.30520764667106126	0.6941997063142438	0.30580029368575623
2.8023290842996684	5.780656589418349	0.8493737640079103	0.15062623599208969	0.7878120411160059	0.2121879588839941
2.808390929569243	3.380693359690561	0.8170731707317073	0.18292682926829273	0.7988252569750367	0.2011747430249633
2.8145608560192663	0.9807301299627724	0.7132498352010547	0.28675016479894533	0.6861233480176211	0.3138766519823789
2.8208451079006935	4.863952207412751	0.8477257745550428	0.15227422544495717	0.895007342143906	0.10499265785609402
2.8272505491005493	2.463988977684963	0.6588319088319088	0.3411680911680912	0.8564929693961952	0.14350703060380476
2.8337847527230022	0.06402574795535543	0.7457264957264957	0.25427350427350426	0.8283705541770058	0.17162944582299422
2.8404561080364212	3.9472478254071532	0.834045584045584	0.16595441595441596	0.891232423490488	0.10876757650951197
2.847273949086638	1.5472845956775458	0.6506410256410257	0.34935897435897434	0.7543424317617866	0.2456575682382134
2.8542487105946353	5.430506673129344	0.8027065527065527	0.19729344729344733	0.8957816377171216	0.1042183622828784
2.861392118564198	3.0305434433997362	0.7297008547008547	0.27029914529914534	0.9114971050454922	0.0885028949545078
2.8687174255383168	0.6305802136719478	0.7236467236467237	0.27635327635327633	0.8147229114971051	0.18527708850289493
2.8762397039921437	4.513802291121927	0.8461538461538461	0.15384615384615385	0.8548387096774194	0.14516129032258063
2.883976216447172	2.1138390613941382	0.6680911680911681	0.3319088319088319	0.8304383788254756	0.16956162117452445
2.8919468883486625	5.997061138844117	0.7873931623931624	0.21260683760683763	0.8461538461538461	0.15384615384615385
2.900174920887418	3.5970979091163287	0.7888176638176638	0.21118233618233617	0.8196856906534326	0.18031430934656745
2.9086875979742013	1.1971346793867212	0.6677350427350427	0.3322649572649573	0.7775020678246485	0.22249793217535152
2.9175173682879745	5.080356756838519	0.8009259259259259	0.19907407407407407	0.8924731182795699	0.10752688172043012
2.926703326479624	2.6803935271089117	0.7094017094017094	0.29059829059829057	0.7791563275434243	0.22084367245657566
2.936293289736853	0.28043029738112324	0.7368233618233618	0.26317663817663817	0.794044665012407	0.205955334987593
2.9463467912238634	4.163652374831102	0.8012820512820513	0.19871794871794868	0.9205955334987593	0.07940446650124067
2.9569395397647726	1.7636891451033136	0.6912393162393162	0.3087606837606838	0.7725392886683209	0.2274607113316791
2.9681703324941893	5.6469112225532925	0.7852564102564102	0.21474358974358976	0.8639371381306865	0.1360628618693135
2.980172303441365	3.246947992825504	0.7517806267806267	0.24821937321937326	0.8130686517783292	0.1869313482216708
2.993132382593134	0.8469847630977156	0.6741452991452992	0.3258547008547008	0.8320926385442514	0.16790736145574858
3.0073277475716576	4.7302068405476945	0.7692307692307693	0.23076923076923073	0.9441687344913151	0.05583126550868489
3.0232019280620173	2.330243610819906	0.7286324786324786	0.2713675213675214	0.8147229114971051	0.18527708850289493
3.0415509399782543	6.213465688269885	0.738960113960114	0.26103988603988604	0.9139784946236559	0.08602150537634412
3.0641136086659135	3.8135024585420965	0.7688746438746439	0.23112535612535612	0.9003308519437552	0.09966914805624483
3.096867566421062	1.413539228812489	0.7410968660968661	0.2589031339031339	0.8482216708023159	0.15177832919768408
